id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599655017.56,transport,6602,490563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,103,1062,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599655217.541,transport,6706,505760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,105,1087,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599655217.541,transport,6706,505760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,105,1087,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599655417.655,transport,6822,521633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,107,1109,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599655417.655,transport,6822,521633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,107,1109,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599655617.624,transport,6926,538129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,109,1126,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599655617.624,transport,6926,538129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,109,1126,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599655817.605,transport,7030,553181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,111,1142,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599655817.605,transport,7030,553181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,111,1142,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599656017.519,transport,7134,567043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,113,1157,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599656017.519,transport,7134,567043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,113,1157,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599656217.538,transport,7334,585587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,116,1175,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599656217.538,transport,7334,585587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,116,1175,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599656417.561,transport,7442,600220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,118,1191,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599656417.561,transport,7442,600220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,118,1191,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599656617.607,transport,7546,618017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,120,1209,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599656617.607,transport,7546,618017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,120,1209,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599656817.548,transport,7650,634406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,122,1227,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599656817.548,transport,7650,634406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,122,1227,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599657017.473,transport,7754,651877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,124,1244,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599657017.473,transport,7754,651877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,124,1244,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599657217.49,transport,7978,669817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,127,1263,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599657217.49,transport,7978,669817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,127,1263,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599657417.509,transport,8082,692250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,129,1287,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599657417.509,transport,8082,692250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,129,1287,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599657617.46,transport,8190,710927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,131,1307,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599657617.46,transport,8190,710927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,131,1307,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599657817.609,transport,8294,729149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,133,1325,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599657817.609,transport,8294,729149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,133,1325,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599658017.525,transport,8402,750307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,135,1347,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599658017.525,transport,8402,750307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,135,1347,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599658217.479,transport,8510,763948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,137,1363,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599658217.479,transport,8510,763948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,137,1363,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599658417.526,transport,8610,782126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,139,1382,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599658417.526,transport,8610,782126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,139,1382,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599658617.677,transport,8834,801922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,142,1402,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599658617.677,transport,8834,801922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,142,1402,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599658817.513,transport,8938,819262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,144,1422,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599658817.513,transport,8938,819262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,144,1422,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599659017.51,transport,9050,841115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,146,1447,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599659017.51,transport,9050,841115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,146,1447,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599659217.47,transport,9158,862500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,148,1472,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599659217.47,transport,9158,862500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,148,1472,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599659417.513,transport,9266,879643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,150,1492,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599659417.513,transport,9266,879643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,150,1492,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
T01,1776599659617.647,transport,9378,904637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE+C,controlling,connected,CFE5:84:BA:12:51:21:A0:CC:EA:C4:A5:8B:5A:10:C2:F3:18:B0:AA:31:0C:FE:11:3F:28:70:A1:AB:B2:5F:E5:5D,152,1521,CF04:10:10:A9:B0:46:8F:C0:6E:0B:4F:6B:B3:34:BF:E5:91:28:9E:4F:A2:C1:F2:D8:9A:8C:01:A0:BA:1A:B7:BD,1,CPAgcu91bl_tgCBgHZc,AEAD_AES_256_GCM,FEFD
