id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2887314885,1776598362468.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1734772,2154,true,0,0,636,636,128158,42,12,SV115,0,0,0,8,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598362668.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1766527,2183,true,0,0,636,636,129086,42,12,SV115,0,0,0,9,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598362668.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1766527,2183,true,0,0,636,636,129086,42,12,SV115,0,0,0,9,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598362868.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1798282,2212,true,0,0,636,636,130014,42,12,SV115,0,0,0,9,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598362868.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1798282,2212,true,0,0,636,636,130014,42,12,SV115,0,0,0,9,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598363068.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1830037,2241,true,0,0,636,636,130942,42,12,SV115,0,0,0,9,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598363068.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1830037,2241,true,0,0,636,636,130942,42,12,SV115,0,0,0,9,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598363268.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1860697,2269,true,0,0,636,636,131838,42,12,SV115,0,0,0,9,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598363268.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1860697,2269,true,0,0,636,636,131838,42,12,SV115,0,0,0,9,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598363468.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,9,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598363468.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,9,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598363668.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598363668.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598363868.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598363868.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598364068.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598364068.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598364268.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598364268.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598364468.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598364468.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598364668.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598364668.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598364869.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598364869.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598365068.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598365068.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598365268.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598365268.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598365468.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598365468.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598365668.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598365668.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598365868.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598365868.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598366068.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598366068.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598366268.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598366268.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598366468.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598366468.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598366668.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598366668.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598366868.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598366868.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598367068.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598367068.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598367268.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598367268.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598367468.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598367468.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598367668.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598367668.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598367868.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598367868.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598368068.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598368068.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598368268.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598368268.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598368468.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598368468.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598368668.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598368668.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598368868.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598368868.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598369068.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598369068.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598369268.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598369268.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1862887,2271,true,0,0,636,636,131902,42,12,SV115,0,0,0,10,[object Object],none,2,0,0,3297283964,12.362,0,40.994526



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598341268.744,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,2,2,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598341268.744,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,2,2,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598341468.777,transport,824,11273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,3,15,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598341468.777,transport,824,11273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,3,15,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598341668.89,transport,904,15984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,5,23,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598341668.89,transport,904,15984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,5,23,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598341868.871,transport,1100,23216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,8,31,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598341868.871,transport,1100,23216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,8,31,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598342068.886,transport,1196,33117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,10,44,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598342068.886,transport,1196,33117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,10,44,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598342268.88,transport,1292,41078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,12,55,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598342268.88,transport,1292,41078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,12,55,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598342468.884,transport,1392,50370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,14,69,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598342468.884,transport,1392,50370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,14,69,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598342668.782,transport,1492,54864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,16,77,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598342668.782,transport,1492,54864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,16,77,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
T01,1776598342868.856,transport,1592,60594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JBVU,controlling,connected,CF5D:39:17:89:AE:A3:C1:92:F8:CE:04:6B:34:A7:90:AE:A3:85:F7:10:DE:6C:BD:AD:51:22:FD:B9:3A:F0:E0:03,18,92,CFE8:B9:9F:E3:59:AA:03:59:2A:DE:8F:97:18:95:2F:12:F5:61:06:70:DE:2E:65:6F:DC:EF:55:2F:18:BB:15:8F,1,CPUh8RxcXf_dIPgCbcC,AEAD_AES_256_GCM,FEFD
