

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V893134317,1776603339542.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.013,0,536,0,0,390375,0,270,480,124,353,0,355,0,19688,7.184520999999999,354,12.648282,12.648282,2,1776603339537.7021,0,0,0,0,1.201408,2.030186,0,13.718,0,9.268578,0.7355820000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603339742.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.015,0,542,0,0,393147,0,270,480,125,359,0,361,0,19928,7.3390699999999995,359,12.844804,12.844804,2,1776603339737.363,0,0,0,0,1.201458,2.069932,0,14.033,0,9.492785,0.7586190000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603339742.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.015,0,542,0,0,393147,0,270,480,125,359,0,361,0,19928,7.3390699999999995,359,12.844804,12.844804,2,1776603339737.363,0,0,0,0,1.201458,2.069932,0,14.033,0,9.492785,0.7586190000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603339942.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,550,0,0,398323,0,270,480,126,364,0,366,0,20248,7.525526999999999,364,13.044374,13.044374,2,1776603339941.8171,0,0,0,0,1.201527,2.102562,0,14.218,0,9.712833999999999,0.7677840000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603339942.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,550,0,0,398323,0,270,480,126,364,0,366,0,20248,7.525526999999999,364,13.044374,13.044374,2,1776603339941.8171,0,0,0,0,1.201527,2.102562,0,14.218,0,9.712833999999999,0.7677840000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603340142.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,556,0,0,402427,0,270,480,127,369,0,370,0,20488,7.712389,369,13.241916,13.241916,2,1776603340139.934,0,0,0,0,1.201573,2.1349579999999997,0,14.373,0,9.933183999999999,0.7726050000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603340142.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,556,0,0,402427,0,270,480,127,369,0,370,0,20488,7.712389,369,13.241916,13.241916,2,1776603340139.934,0,0,0,0,1.201573,2.1349579999999997,0,14.373,0,9.933183999999999,0.7726050000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603340342.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,559,0,0,403472,0,270,480,128,373,0,373,0,20608,7.859392,373,13.397793,13.397793,2,1776603340273.875,0,0,0,0,1.201667,2.165152,0,14.61,0,10.11135,0.7908180000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603340342.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,559,0,0,403472,0,270,480,128,373,0,373,0,20608,7.859392,373,13.397793,13.397793,2,1776603340273.875,0,0,0,0,1.201667,2.165152,0,14.61,0,10.11135,0.7908180000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603340542.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,568,0,0,408303,0,270,480,129,377,0,379,0,20960,8.046662999999999,378,13.591527999999998,13.591527999999998,2,1776603340532.868,0,0,0,0,1.2017069999999999,2.192745,0,14.78,0,10.301802,0.7995520000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603340542.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,568,0,0,408303,0,270,480,129,377,0,379,0,20960,8.046662999999999,378,13.591527999999998,13.591527999999998,2,1776603340532.868,0,0,0,0,1.2017069999999999,2.192745,0,14.78,0,10.301802,0.7995520000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603340742.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,574,0,0,411158,0,270,480,130,383,0,385,0,21200,8.250392,383,13.784289,13.784289,2,1776603340739.611,0,0,0,0,1.201781,2.230042,0,15.016,0,10.569348999999999,0.8096480000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603340742.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,574,0,0,411158,0,270,480,130,383,0,385,0,21200,8.250392,383,13.784289,13.784289,2,1776603340739.611,0,0,0,0,1.201781,2.230042,0,15.016,0,10.569348999999999,0.8096480000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603340941.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,582,0,0,417068,0,270,480,131,388,0,390,0,21520,8.454409,388,13.975969,13.975969,2,1776603340941.028,0,0,0,0,1.20186,2.2615,0,15.217,0,10.80588,0.8184930000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603340941.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,582,0,0,417068,0,270,480,131,388,0,390,0,21520,8.454409,388,13.975969,13.975969,2,1776603340941.028,0,0,0,0,1.20186,2.2615,0,15.217,0,10.80588,0.8184930000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603341143.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,585,0,0,418352,0,270,480,133,393,0,393,0,21640,8.613337,393,14.164285,14.164285,2,1776603341071.475,0,0,0,0,1.201921,2.29312,0,15.406,0,10.997764,0.8263760000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603341143.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,585,0,0,418352,0,270,480,133,393,0,393,0,21640,8.613337,393,14.164285,14.164285,2,1776603341071.475,0,0,0,0,1.201921,2.29312,0,15.406,0,10.997764,0.8263760000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603341343.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,594,0,0,424242,0,270,480,135,397,0,398,0,22000,8.765381999999999,398,14.352749,14.352749,2,1776603341332.999,0,0,0,0,1.2020309999999998,2.315504,0,15.607,0,11.166171,0.8410790000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603341343.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,594,0,0,424242,0,270,480,135,397,0,398,0,22000,8.765381999999999,398,14.352749,14.352749,2,1776603341332.999,0,0,0,0,1.2020309999999998,2.315504,0,15.607,0,11.166171,0.8410790000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603341542.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,601,0,0,427924,0,270,480,137,402,0,403,0,22280,8.92898,403,14.542643,14.542643,2,1776603341503.1501,0,0,0,0,1.202133,2.347109,0,15.811,0,11.329500999999999,0.8501770000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603341542.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,601,0,0,427924,0,270,480,137,402,0,403,0,22280,8.92898,403,14.542643,14.542643,2,1776603341503.1501,0,0,0,0,1.202133,2.347109,0,15.811,0,11.329500999999999,0.8501770000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603341742.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.013,0,608,0,0,431607,0,270,480,138,407,0,409,0,22556,9.069761,407,14.694624,14.694624,2,1776603341736.69,0,0,0,0,1.202168,2.379884,0,16.014,0,11.544039999999999,0.8592100000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603341742.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.013,0,608,0,0,431607,0,270,480,138,407,0,409,0,22556,9.069761,407,14.694624,14.694624,2,1776603341736.69,0,0,0,0,1.202168,2.379884,0,16.014,0,11.544039999999999,0.8592100000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603341942.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,613,0,0,435370,0,270,480,139,412,0,413,0,22756,9.223021,412,14.884487,14.884487,2,1776603341918.013,0,0,0,0,1.20223,2.4095839999999997,0,16.219,0,11.727799,0.8685010000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603341942.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,613,0,0,435370,0,270,480,139,412,0,413,0,22756,9.223021,412,14.884487,14.884487,2,1776603341918.013,0,0,0,0,1.20223,2.4095839999999997,0,16.219,0,11.727799,0.8685010000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603342142.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,621,0,0,441125,0,270,480,140,417,0,418,0,23072,9.390096999999999,417,15.072253,15.072253,2,1776603342122.028,0,0,0,0,1.20227,2.439124,0,16.374,0,11.925571,0.8733120000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603342142.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,621,0,0,441125,0,270,480,140,417,0,418,0,23072,9.390096999999999,417,15.072253,15.072253,2,1776603342122.028,0,0,0,0,1.20227,2.439124,0,16.374,0,11.925571,0.8733120000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603342342.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,627,0,0,445328,0,270,480,142,422,0,423,0,23312,9.581992,423,15.298504999999999,15.298504999999999,2,1776603342307.926,0,0,0,0,1.202391,2.475999,0,16.61,0,12.122808,0.8866300000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603342342.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,627,0,0,445328,0,270,480,142,422,0,423,0,23312,9.581992,423,15.298504999999999,15.298504999999999,2,1776603342307.926,0,0,0,0,1.202391,2.475999,0,16.61,0,12.122808,0.8866300000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603342542.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,633,0,0,449448,0,270,480,142,428,0,429,0,23552,9.804124,429,15.523190999999999,15.523190999999999,2,1776603342527.183,0,0,0,0,1.202391,2.514032,0,16.811,0,12.401325,0.8935890000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603342542.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,633,0,0,449448,0,270,480,142,428,0,429,0,23552,9.804124,429,15.523190999999999,15.523190999999999,2,1776603342527.183,0,0,0,0,1.202391,2.514032,0,16.811,0,12.401325,0.8935890000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603342742.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,642,0,0,456349,0,270,480,143,433,0,435,0,23908,9.942052,433,15.670634,15.670634,2,1776603342734.876,0,0,0,0,1.202448,2.5449409999999997,0,17.014,0,12.586777,0.9026840000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603342742.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,642,0,0,456349,0,270,480,143,433,0,435,0,23908,9.942052,433,15.670634,15.670634,2,1776603342734.876,0,0,0,0,1.202448,2.5449409999999997,0,17.014,0,12.586777,0.9026840000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603342942.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,648,0,0,461063,0,270,480,145,438,0,439,0,24148,10.119022,438,15.853857,15.853857,2,1776603342908.675,0,0,0,0,1.2025759999999999,2.5791,0,17.203,0,12.799163,0.9106270000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603342942.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,648,0,0,461063,0,270,480,145,438,0,439,0,24148,10.119022,438,15.853857,15.853857,2,1776603342908.675,0,0,0,0,1.2025759999999999,2.5791,0,17.203,0,12.799163,0.9106270000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603343142.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,655,0,0,464807,0,270,480,146,445,0,445,0,24428,10.348184999999999,445,16.108874,16.108874,2,1776603343107.064,0,0,0,0,1.2042629999999999,2.623102,0,17.435,0,13.074876,0.9185430000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603343142.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,655,0,0,464807,0,270,480,146,445,0,445,0,24428,10.348184999999999,445,16.108874,16.108874,2,1776603343107.064,0,0,0,0,1.2042629999999999,2.623102,0,17.435,0,13.074876,0.9185430000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603343342.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,663,0,0,470170,0,270,480,147,449,0,451,0,24748,10.519681,450,16.290948999999998,16.290948999999998,2,1776603343338.522,0,0,0,0,1.2043089999999999,2.650319,0,17.609,0,13.243876,0.9277950000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603343342.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,663,0,0,470170,0,270,480,147,449,0,451,0,24748,10.519681,450,16.290948999999998,16.290948999999998,2,1776603343338.522,0,0,0,0,1.2043089999999999,2.650319,0,17.609,0,13.243876,0.9277950000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603343542.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,668,0,0,473311,0,270,480,149,454,0,455,0,24944,10.648048,455,16.470733,16.470733,2,1776603343505.928,0,0,0,0,1.2043819999999998,2.679614,0,17.81,0,13.396555999999999,0.9366420000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603343542.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,668,0,0,473311,0,270,480,149,454,0,455,0,24944,10.648048,455,16.470733,16.470733,2,1776603343505.928,0,0,0,0,1.2043819999999998,2.679614,0,17.81,0,13.396555999999999,0.9366420000000006,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603343742.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,675,0,0,477850,0,270,480,150,460,0,461,0,25224,10.775191999999999,460,16.648303,16.648303,2,1776603343699.844,0,0,0,0,1.204419,2.717339,0,17.999,0,13.599865999999999,0.9426090000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603343742.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,675,0,0,477850,0,270,480,150,460,0,461,0,25224,10.775191999999999,460,16.648303,16.648303,2,1776603343699.844,0,0,0,0,1.204419,2.717339,0,17.999,0,13.599865999999999,0.9426090000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603343942.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,684,0,0,483785,0,270,480,152,466,0,467,0,25584,10.91498,466,16.864461,16.864461,2,1776603343939.297,0,0,0,0,1.204542,2.7578199999999997,0,18.232,0,13.781849999999999,0.9526080000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603343942.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,684,0,0,483785,0,270,480,152,466,0,467,0,25584,10.91498,466,16.864461,16.864461,2,1776603343939.297,0,0,0,0,1.204542,2.7578199999999997,0,18.232,0,13.781849999999999,0.9526080000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603344142.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,691,0,0,488659,0,270,480,153,470,0,472,0,25864,11.086879,471,17.04451,17.04451,2,1776603344136.781,0,0,0,0,1.204586,2.781574,0,18.406,0,13.950121999999999,0.9609980000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603344142.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,691,0,0,488659,0,270,480,153,470,0,472,0,25864,11.086879,471,17.04451,17.04451,2,1776603344136.781,0,0,0,0,1.204586,2.781574,0,18.406,0,13.950121999999999,0.9609980000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603344342.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.013,0,699,0,0,494494,0,270,480,155,476,0,478,0,26184,11.200164,477,17.258369,17.258369,2,1776603344335.053,0,0,0,0,1.204723,2.821876,0,18.608,0,14.128608999999999,0.9680300000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603344342.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.013,0,699,0,0,494494,0,270,480,155,476,0,478,0,26184,11.200164,477,17.258369,17.258369,2,1776603344335.053,0,0,0,0,1.204723,2.821876,0,18.608,0,14.128608999999999,0.9680300000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603344541.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,705,0,0,497375,0,270,480,156,481,0,483,0,26420,11.321624,481,17.401167,17.401167,2,1776603344533.155,0,0,0,0,1.204751,2.845636,0,18.775,0,14.281495,0.9737530000000008,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603344541.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,705,0,0,497375,0,270,480,156,481,0,483,0,26420,11.321624,481,17.401167,17.401167,2,1776603344533.155,0,0,0,0,1.204751,2.845636,0,18.775,0,14.281495,0.9737530000000008,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603344741.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,714,0,0,502553,0,270,480,159,487,0,489,0,26780,11.474335,487,17.61434,17.61434,2,1776603344739.599,0,0,0,0,1.204815,2.858018,0,18.994,0,14.446878,0.9825900000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603344741.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,714,0,0,502553,0,270,480,159,487,0,489,0,26780,11.474335,487,17.61434,17.61434,2,1776603344739.599,0,0,0,0,1.204815,2.858018,0,18.994,0,14.446878,0.9825900000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603344941.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,719,0,0,505300,0,270,480,160,493,0,493,0,26980,11.674419,493,17.828416999999998,17.828416999999998,2,1776603344866.239,0,0,0,0,1.2048299999999998,2.868369,0,19.197,0,14.657547,0.9896670000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603344941.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,719,0,0,505300,0,270,480,160,493,0,493,0,26980,11.674419,493,17.828416999999998,17.828416999999998,2,1776603344866.239,0,0,0,0,1.2048299999999998,2.868369,0,19.197,0,14.657547,0.9896670000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603345141.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.015,0,729,0,0,512060,0,270,480,164,499,0,499,0,27380,11.76555,499,18.046243999999998,18.046243999999998,2,1776603345112.637,0,0,0,0,1.20489,2.8797159999999997,0,19.431,0,14.760311999999999,1.0007170000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603345141.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.015,0,729,0,0,512060,0,270,480,164,499,0,499,0,27380,11.76555,499,18.046243999999998,18.046243999999998,2,1776603345112.637,0,0,0,0,1.20489,2.8797159999999997,0,19.431,0,14.760311999999999,1.0007170000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603345342.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,738,0,0,518737,0,270,480,165,504,0,506,0,27736,11.961122,505,18.262977,18.262977,2,1776603345341.5151,0,0,0,0,1.204909,2.9052029999999998,0,19.608,0,14.948906,1.0072880000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603345342.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,738,0,0,518737,0,270,480,165,504,0,506,0,27736,11.961122,505,18.262977,18.262977,2,1776603345341.5151,0,0,0,0,1.204909,2.9052029999999998,0,19.608,0,14.948906,1.0072880000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603345542.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.014,0,745,0,0,523771,0,270,480,167,510,0,511,0,28016,12.120719999999999,511,18.477166999999998,18.477166999999998,2,1776603345518.701,0,0,0,0,1.2494429999999999,2.941853,0,19.819,0,15.156709,1.0148550000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603345542.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.014,0,745,0,0,523771,0,270,480,167,510,0,511,0,28016,12.120719999999999,511,18.477166999999998,18.477166999999998,2,1776603345518.701,0,0,0,0,1.2494429999999999,2.941853,0,19.819,0,15.156709,1.0148550000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603345742.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.013,0,752,0,0,528600,0,270,480,168,516,0,517,0,28296,12.244079,516,18.655248,18.655248,2,1776603345707.006,0,0,0,0,1.249695,2.977423,0,20.015,0,15.34178,1.0216310000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603345742.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.013,0,752,0,0,528600,0,270,480,168,516,0,517,0,28296,12.244079,516,18.655248,18.655248,2,1776603345707.006,0,0,0,0,1.249695,2.977423,0,20.015,0,15.34178,1.0216310000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603345942.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,756,0,0,532411,0,270,480,170,519,0,519,0,28448,12.352705,519,18.760866,18.760866,2,1776603345807.92,0,0,0,0,1.249768,2.995597,0,20.139,0,15.469005,1.027461,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603345942.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,756,0,0,532411,0,270,480,170,519,0,519,0,28448,12.352705,519,18.760866,18.760866,2,1776603345807.92,0,0,0,0,1.249768,2.995597,0,20.139,0,15.469005,1.027461,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603346142.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.015,0,769,0,0,542704,0,270,480,172,527,0,529,0,28968,12.558159999999999,528,19.076466,19.076466,2,1776603346143.038,0,0,0,0,1.249827,3.0451949999999997,0,20.404,0,15.694161,1.0447599999999995,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603346142.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.015,0,769,0,0,542704,0,270,480,172,527,0,529,0,28968,12.558159999999999,528,19.076466,19.076466,2,1776603346143.038,0,0,0,0,1.249827,3.0451949999999997,0,20.404,0,15.694161,1.0447599999999995,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603346343.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.015,0,779,0,0,549896,0,270,480,175,533,0,535,0,29368,12.708589,534,19.284259,19.284259,2,1776603346338.415,0,0,0,0,1.249943,3.086747,0,20.608,0,15.917928999999999,1.0519759999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603346343.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.015,0,779,0,0,549896,0,270,480,175,533,0,535,0,29368,12.708589,534,19.284259,19.284259,2,1776603346338.415,0,0,0,0,1.249943,3.086747,0,20.608,0,15.917928999999999,1.0519759999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603346542.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.014,0,786,0,0,554433,0,270,480,178,539,0,540,0,29648,12.849468,540,19.491827,19.491827,2,1776603346521.787,0,0,0,0,1.250063,3.1197749999999997,0,20.811,0,16.073359,1.059048999999999,c43a4f0f-54f5-4d88-813a-1c50a00321cd
