id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595013397.882,transport,11776,1324994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,191,1888,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595013597.911,transport,11892,1352130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,193,1917,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595013597.911,transport,11892,1352130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,193,1917,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595013798.052,transport,12012,1384375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,195,1953,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595013798.052,transport,12012,1384375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,195,1953,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595013997.958,transport,12128,1411994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,197,1982,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595013997.958,transport,12128,1411994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,197,1982,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595014197.918,transport,12388,1440398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,200,2011,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595014197.918,transport,12388,1440398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,200,2011,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595014397.887,transport,12504,1473586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,202,2044,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595014397.887,transport,12504,1473586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,202,2044,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595014597.939,transport,12624,1498795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,204,2072,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595014597.939,transport,12624,1498795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,204,2072,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595014798.111,transport,12744,1533679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,206,2107,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595014798.111,transport,12744,1533679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,206,2107,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595014998.03,transport,12860,1565722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,208,2139,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595014998.03,transport,12860,1565722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,208,2139,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595015197.912,transport,12980,1600165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,210,2176,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595015197.912,transport,12980,1600165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,210,2176,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595015397.912,transport,13244,1629349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,213,2204,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595015397.912,transport,13244,1629349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,213,2204,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595015597.949,transport,13364,1657795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,215,2233,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595015597.949,transport,13364,1657795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,215,2233,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595015798.159,transport,13488,1696420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,217,2274,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595015798.159,transport,13488,1696420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,217,2274,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595015997.978,transport,13608,1724767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,219,2305,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595015997.978,transport,13608,1724767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,219,2305,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595016197.946,transport,13668,1760122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,220,2341,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595016197.946,transport,13668,1760122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,220,2341,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595016397.876,transport,14004,1792769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,224,2375,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595016397.876,transport,14004,1792769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,224,2375,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595016597.912,transport,14132,1831992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,226,2413,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595016597.912,transport,14132,1831992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,226,2413,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595016797.925,transport,14252,1864735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,228,2447,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595016797.925,transport,14252,1864735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,228,2447,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595016997.919,transport,14312,1908699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,229,2490,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595016997.919,transport,14312,1908699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,229,2490,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595017197.925,transport,14492,1938425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,232,2520,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595017197.925,transport,14492,1938425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,232,2520,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595017397.952,transport,14560,1980445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,233,2561,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595017397.952,transport,14560,1980445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,233,2561,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595017597.913,transport,14828,2017762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,236,2598,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595017597.913,transport,14828,2017762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,236,2598,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595017798.059,transport,14948,2058240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,238,2638,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595017798.059,transport,14948,2058240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,238,2638,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
T01,1776595017997.918,transport,15072,2090734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t/0W,controlling,connected,CF28:28:54:7B:65:B3:93:2C:26:15:FB:AA:7B:12:16:EB:78:59:60:6F:96:CA:8C:BA:4F:2E:D1:A6:23:81:F2:18,240,2669,CFF2:D7:12:EE:8C:20:6D:4D:53:EB:B1:EC:E8:21:2B:AF:61:F6:A0:3E:B6:58:D3:C6:9F:9D:8D:F2:C6:99:B1:77,1,CPEi89WnZc_OmZ2qk3o,AEAD_AES_256_GCM,FEFD
