id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3200453130,1776597426561.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,960572,965,true,1,0,236,236,31582,207,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.821,0,14.795556
OT01V3726687739,1776597426561.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,935611,1778,true,0,0,577,577,212063,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.288,0,4.165395999999999
OT01V2264130382,1776597426761.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597426761.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,992618,996,true,1,0,243,243,32574,214,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.821,0,15.125466
OT01V3726687739,1776597426761.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,942271,1787,true,0,0,583,583,212351,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.362,0,4.186983
OT01V2264130382,1776597426761.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597426761.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,992618,996,true,1,0,243,243,32574,214,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.821,0,15.125466
OT01V3726687739,1776597426761.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,942271,1787,true,0,0,583,583,212351,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.362,0,4.186983
OT01V2264130382,1776597426961.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597426961.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1022458,1025,true,1,0,248,248,33502,218,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.836,0,15.125480999999999
OT01V3726687739,1776597426961.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,953901,1799,true,0,0,588,588,212735,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.423,0,4.186987
OT01V2264130382,1776597426961.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597426961.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1022458,1025,true,1,0,248,248,33502,218,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.836,0,15.125480999999999
OT01V3726687739,1776597426961.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,953901,1799,true,0,0,588,588,212735,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.423,0,4.186987
OT01V2264130382,1776597427161.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597427161.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1055802,1056,true,1,0,254,254,34494,224,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.836,0,16.095987
OT01V3726687739,1776597427161.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,962619,1810,true,0,0,594,594,213087,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.498,0,4.262834
OT01V2264130382,1776597427161.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597427161.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1055802,1056,true,1,0,254,254,34494,224,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.836,0,16.095987
OT01V3726687739,1776597427161.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,962619,1810,true,0,0,594,594,213087,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.498,0,4.262834
OT01V2264130382,1776597427361.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597427361.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1071333,1072,true,1,0,259,259,35006,229,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.836,0,16.095994
OT01V3726687739,1776597427361.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,983433,1836,true,0,0,600,600,214644,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.58,0,4.2628639999999995
OT01V2264130382,1776597427361.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597427361.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1071333,1072,true,1,0,259,259,35006,229,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.836,0,16.095994
OT01V3726687739,1776597427361.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,983433,1836,true,0,0,600,600,214644,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.58,0,4.2628639999999995
OT01V2264130382,1776597427561.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597427561.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1104965,1104,true,1,0,265,265,36030,235,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.863,0,16.404624
OT01V3726687739,1776597427561.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,992244,1847,true,0,0,605,605,215239,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.641,0,4.329302
OT01V2264130382,1776597427561.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597427561.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1104965,1104,true,1,0,265,265,36030,235,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.863,0,16.404624
OT01V3726687739,1776597427561.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,992244,1847,true,0,0,605,605,215239,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.641,0,4.329302
OT01V2264130382,1776597427761.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597427761.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1142165,1152,true,1,0,272,272,40283,242,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.892,0,16.404671999999998
OT01V3726687739,1776597427761.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,999158,1855,true,0,0,610,610,215495,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.686,0,4.329305
OT01V2264130382,1776597427761.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597427761.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1142165,1152,true,1,0,272,272,40283,242,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.892,0,16.404671999999998
OT01V3726687739,1776597427761.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,999158,1855,true,0,0,610,610,215495,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.686,0,4.329305
OT01V2264130382,1776597427961.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597427961.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1172142,1181,true,1,0,277,277,41211,247,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.892,0,16.57892
OT01V3726687739,1776597427961.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1006643,1864,true,0,0,616,616,215783,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.76,0,4.360482
OT01V2264130382,1776597427961.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597427961.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1172142,1181,true,1,0,277,277,41211,247,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.892,0,16.57892
OT01V3726687739,1776597427961.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1006643,1864,true,0,0,616,616,215783,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.76,0,4.360482
OT01V2264130382,1776597428161.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597428161.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1197266,1206,true,1,0,283,283,42011,253,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.892,0,16.578967
OT01V3726687739,1776597428161.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1025341,1889,true,0,0,622,622,217818,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.83,0,4.360513
OT01V2264130382,1776597428161.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597428161.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1197266,1206,true,1,0,283,283,42011,253,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.892,0,16.578967
OT01V3726687739,1776597428161.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1025341,1889,true,0,0,622,622,217818,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.83,0,4.360513
OT01V2264130382,1776597428361.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597428361.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1228940,1236,true,1,0,288,288,42971,258,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.892,0,16.675445
OT01V3726687739,1776597428361.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1036336,1903,true,0,0,628,628,218266,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.905,0,4.395703
OT01V2264130382,1776597428361.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597428361.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1228940,1236,true,1,0,288,288,42971,258,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.892,0,16.675445
OT01V3726687739,1776597428361.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1036336,1903,true,0,0,628,628,218266,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.905,0,4.395703
OT01V2264130382,1776597428561.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597428561.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1270546,1275,true,1,0,294,294,44219,264,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.92,0,16.67548
OT01V3726687739,1776597428561.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1045797,1914,true,0,0,633,633,218618,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.967,0,4.3957109999999995
OT01V2264130382,1776597428561.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597428561.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1270546,1275,true,1,0,294,294,44219,264,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.92,0,16.67548
OT01V3726687739,1776597428561.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1045797,1914,true,0,0,633,633,218618,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,8.967,0,4.3957109999999995
OT01V2264130382,1776597428761.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597428761.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1302323,1307,true,1,0,301,301,45243,271,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.92,0,16.703972999999998
OT01V3726687739,1776597428761.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1054566,1924,true,0,0,639,639,218938,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.038,0,4.395718
OT01V2264130382,1776597428761.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597428761.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1302323,1307,true,1,0,301,301,45243,271,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.92,0,16.703972999999998
OT01V3726687739,1776597428761.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1054566,1924,true,0,0,639,639,218938,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.038,0,4.395718
OT01V2264130382,1776597428961.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597428961.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1334358,1337,true,1,0,305,305,46203,275,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.92,0,16.703991
OT01V3726687739,1776597428961.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1069109,1940,true,0,0,644,644,219450,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.114,0,4.39574
OT01V2264130382,1776597428961.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597428961.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1334358,1337,true,1,0,305,305,46203,275,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.92,0,16.703991
OT01V3726687739,1776597428961.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1069109,1940,true,0,0,644,644,219450,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.114,0,4.39574
OT01V2264130382,1776597429161.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597429161.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1372650,1371,true,1,0,311,311,47291,281,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.959,0,16.949682
OT01V3726687739,1776597429161.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1082899,1955,true,0,0,650,650,219930,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.178,0,4.413993
OT01V2264130382,1776597429161.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597429161.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1372650,1371,true,1,0,311,311,47291,281,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.959,0,16.949682
OT01V3726687739,1776597429161.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1082899,1955,true,0,0,650,650,219930,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.178,0,4.413993
OT01V2264130382,1776597429361.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597429361.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1403903,1403,true,1,0,317,317,48315,287,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.959,0,16.988637
OT01V3726687739,1776597429361.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1095647,1971,true,0,0,655,655,220442,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.243,0,4.4260459999999995
OT01V2264130382,1776597429361.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597429361.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1403903,1403,true,1,0,317,317,48315,287,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.959,0,16.988637
OT01V3726687739,1776597429361.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1095647,1971,true,0,0,655,655,220442,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.243,0,4.4260459999999995
OT01V2264130382,1776597429561.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597429561.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1439050,1436,true,1,0,322,322,49371,292,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.987,0,16.988666
OT01V3726687739,1776597429561.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1114542,1994,true,0,0,661,661,221178,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.326,0,4.426067
OT01V2264130382,1776597429561.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597429561.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1439050,1436,true,1,0,322,322,49371,292,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.987,0,16.988666
OT01V3726687739,1776597429561.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1114542,1994,true,0,0,661,661,221178,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.326,0,4.426067
OT01V2264130382,1776597429761.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597429761.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1470591,1466,true,1,0,329,329,50331,299,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.987,0,16.988709
OT01V3726687739,1776597429761.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1125757,2006,true,0,0,667,667,221562,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.408,0,4.426081
OT01V2264130382,1776597429761.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597429761.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1470591,1466,true,1,0,329,329,50331,299,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.987,0,16.988709
OT01V3726687739,1776597429761.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1125757,2006,true,0,0,667,667,221562,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.408,0,4.426081
OT01V2264130382,1776597429961.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597429961.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1500376,1495,true,1,0,333,333,51259,303,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.987,0,16.988733
OT01V3726687739,1776597429961.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1143145,2025,true,0,0,672,672,222170,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.473,0,4.4261
OT01V2264130382,1776597429961.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597429961.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1500376,1495,true,1,0,333,333,51259,303,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1858812343,0.987,0,16.988733
OT01V3726687739,1776597429961.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,1143145,2025,true,0,0,672,672,222170,14,4,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3812469388,9.473,0,4.4261
OT01V2264130382,1776597430161.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],none,2,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597430161.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,1537718,1531,true,1,0,339,339,52411,309,2,SV87,0,0,0,1,[object Object],none,2,0,0,r1,1858812343,1.026,0,16.988773
