id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604612934.032,transport,11824,1339512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,192,1892,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604612934.032,transport,11824,1339512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,192,1892,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604613134.035,transport,11936,1369538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,194,1923,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604613134.035,transport,11936,1369538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,194,1923,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604613334.029,transport,12052,1398343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,196,1952,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604613334.029,transport,12052,1398343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,196,1952,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604613534.188,transport,12172,1426909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,198,1982,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604613534.188,transport,12172,1426909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,198,1982,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604613734.031,transport,12288,1452169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,200,2011,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604613734.031,transport,12288,1452169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,200,2011,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604613934.037,transport,12556,1483776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,203,2043,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604613934.037,transport,12556,1483776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,203,2043,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604614134.083,transport,12672,1514952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,205,2076,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604614134.083,transport,12672,1514952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,205,2076,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604614334.054,transport,12792,1551033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,207,2111,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604614334.054,transport,12792,1551033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,207,2111,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604614534.084,transport,12908,1574120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,209,2138,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604614534.084,transport,12908,1574120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,209,2138,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604614734.057,transport,13032,1610980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,211,2179,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604614734.057,transport,13032,1610980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,211,2179,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604614934.046,transport,13152,1638850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,213,2207,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604614934.046,transport,13152,1638850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,213,2207,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604615134.08,transport,13412,1676726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,216,2244,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604615134.08,transport,13412,1676726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,216,2244,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604615334.031,transport,13540,1706357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,218,2277,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604615334.031,transport,13540,1706357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,218,2277,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604615534.077,transport,13660,1739533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,220,2309,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604615534.077,transport,13660,1739533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,220,2309,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604615734.032,transport,13780,1772524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,222,2343,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604615734.032,transport,13780,1772524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,222,2343,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604615934.021,transport,13908,1811153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,224,2384,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604615934.021,transport,13908,1811153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,224,2384,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604616134.079,transport,14028,1851174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,226,2425,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604616134.079,transport,14028,1851174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,226,2425,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604616334.063,transport,14292,1885735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,229,2459,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604616334.063,transport,14292,1885735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,229,2459,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604616534.048,transport,14412,1915965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,231,2488,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604616534.048,transport,14412,1915965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,231,2488,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604616734.063,transport,14540,1959363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,233,2532,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604616734.063,transport,14540,1959363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,233,2532,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604616934.099,transport,14668,1991823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,235,2565,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604616934.099,transport,14668,1991823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,235,2565,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604617134.088,transport,14792,2032371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,237,2605,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604617134.088,transport,14792,2032371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,237,2605,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604617334.088,transport,15060,2069070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,240,2651,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604617334.088,transport,15060,2069070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,240,2651,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604617534.077,transport,15196,2110158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,242,2696,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
T01,1776604617534.077,transport,15196,2110158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yV5P,controlling,connected,CF05:74:0D:0F:94:B2:CF:91:94:9B:61:DA:56:61:CC:FC:FD:29:7D:3D:BF:C8:34:19:F9:CC:E0:CC:85:BD:C5:90,242,2696,CF92:4B:99:4E:14:67:08:3B:29:88:45:75:46:D9:01:C0:98:69:61:28:13:79:E9:69:3D:4F:2C:E2:4F:06:1A:11,1,CPDwPzarHT_tB+2Nmw1,AEAD_AES_256_GCM,FEFD
