id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606073712.292,transport,4804,321513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,77,565,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606073912.064,transport,4908,331693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,79,587,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606073912.064,transport,4908,331693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,79,587,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606074112.096,transport,5112,344290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,82,611,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606074112.096,transport,5112,344290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,82,611,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606074312.153,transport,5224,355901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,84,638,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606074312.153,transport,5224,355901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,84,638,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606074512.21,transport,5336,369561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,86,661,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606074512.21,transport,5336,369561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,86,661,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606074712.226,transport,5448,382234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,88,690,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606074712.226,transport,5448,382234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,88,690,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606074912.032,transport,5552,395845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,90,709,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606074912.032,transport,5552,395845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,90,709,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606075112.276,transport,5656,408455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,92,724,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606075112.276,transport,5656,408455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,92,724,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606075312.144,transport,5760,423396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,94,748,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606075312.144,transport,5760,423396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,94,748,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606075512.163,transport,5972,435342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,97,769,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606075512.163,transport,5972,435342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,97,769,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606075712.388,transport,6076,450430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,99,789,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606075712.388,transport,6076,450430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,99,789,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606075912.091,transport,6184,462866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,101,811,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606075912.091,transport,6184,462866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,101,811,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606076112.214,transport,6336,479766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,104,837,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606076112.214,transport,6336,479766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,104,837,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606076312.249,transport,6440,494968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,106,855,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606076312.249,transport,6440,494968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,106,855,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606076512.066,transport,6640,509674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,109,876,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606076512.066,transport,6640,509674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,109,876,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606076712.19,transport,6748,522523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,111,891,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606076712.19,transport,6748,522523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,111,891,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606076912.159,transport,6852,537876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,113,911,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606076912.159,transport,6852,537876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,113,911,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606077112.075,transport,6956,553129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,115,929,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606077112.075,transport,6956,553129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,115,929,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606077312.076,transport,7064,570657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,117,951,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606077312.076,transport,7064,570657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,117,951,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606077512.074,transport,7172,586417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,119,972,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606077512.074,transport,7172,586417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,119,972,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606077712.196,transport,7372,601910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,122,991,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606077712.196,transport,7372,601910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,122,991,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606077912.282,transport,7476,618547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,124,1011,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606077912.282,transport,7476,618547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,124,1011,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606078112.218,transport,7588,635358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,126,1031,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606078112.218,transport,7588,635358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,126,1031,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606078312.115,transport,7696,654457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,128,1055,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
