id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596283672.052,transport,11392,1229719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,184,1866,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596283672.052,transport,11392,1229719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,184,1866,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596283872.018,transport,11508,1257634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,186,1894,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596283872.018,transport,11508,1257634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,186,1894,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596284072.051,transport,11620,1282959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,188,1920,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596284072.051,transport,11620,1282959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,188,1920,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596284272.118,transport,11736,1310238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,190,1948,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596284272.118,transport,11736,1310238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,190,1948,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596284472.145,transport,11856,1339751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,192,1978,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596284472.145,transport,11856,1339751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,192,1978,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596284672.085,transport,11968,1368283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,194,2008,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596284672.085,transport,11968,1368283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,194,2008,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596284872.027,transport,12228,1400468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,197,2043,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596284872.027,transport,12228,1400468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,197,2043,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596285072.118,transport,12344,1425730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,199,2072,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596285072.118,transport,12344,1425730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,199,2072,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596285272.088,transport,12460,1457804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,201,2104,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596285272.088,transport,12460,1457804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,201,2104,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596285472.096,transport,12580,1487801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,203,2136,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596285472.096,transport,12580,1487801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,203,2136,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596285672.118,transport,12700,1513352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,205,2164,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596285672.118,transport,12700,1513352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,205,2164,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596285872.051,transport,12968,1551375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,208,2200,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596285872.051,transport,12968,1551375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,208,2200,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596286072.078,transport,13080,1575385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,210,2228,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596286072.078,transport,13080,1575385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,210,2228,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596286272.097,transport,13208,1612201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,212,2264,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596286272.097,transport,13208,1612201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,212,2264,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596286472.101,transport,13328,1640174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,214,2296,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596286472.101,transport,13328,1640174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,214,2296,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596286672.092,transport,13444,1673273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,216,2334,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596286672.092,transport,13444,1673273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,216,2334,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596286872.067,transport,13568,1710293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,218,2371,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596286872.067,transport,13568,1710293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,218,2371,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596287072.091,transport,13828,1742249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,221,2403,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596287072.091,transport,13828,1742249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,221,2403,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596287272.159,transport,13948,1777922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,223,2440,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596287272.159,transport,13948,1777922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,223,2440,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596287472.107,transport,14072,1816134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,225,2477,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596287472.107,transport,14072,1816134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,225,2477,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596287672.061,transport,14192,1843989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,227,2508,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596287672.061,transport,14192,1843989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,227,2508,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596287872.049,transport,14316,1888220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,229,2552,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596287872.049,transport,14316,1888220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,229,2552,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596288072.044,transport,14444,1917822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,231,2583,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
T01,1776596288072.044,transport,14444,1917822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cBvT,controlling,connected,CF66:48:82:2F:9D:7B:76:BE:47:8A:D0:A2:5F:28:7F:5E:A9:EE:90:F4:F2:9F:A9:42:51:10:08:9F:22:3C:CC:42,231,2583,CF5A:5A:EE:A1:10:92:7D:7E:9E:B4:4A:D8:62:D5:C3:E9:13:25:FF:D2:44:0C:BC:0F:23:B0:7B:52:B6:8B:64:C4,1,CPU/6npWXE_EGaKndT7,AEAD_AES_256_GCM,FEFD
