

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599217446.269,transport,462001,6197,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,459,120,1
T01,1776599217646.148,transport,477566,6429,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,476,125,1
T01,1776599217646.148,transport,477566,6429,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,476,125,1
T01,1776599217846.063,transport,505543,6669,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,502,130,1
T01,1776599217846.063,transport,505543,6669,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,502,130,1
T01,1776599218046.024,transport,523759,6845,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,519,134,1
T01,1776599218046.024,transport,523759,6845,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,519,134,1
T01,1776599218246.39,transport,543545,7073,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,537,139,1
T01,1776599218246.39,transport,543545,7073,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,537,139,1
T01,1776599218448.058,transport,578953,7317,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,569,144,1
T01,1776599218448.058,transport,578953,7317,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,569,144,1
T01,1776599218646.657,transport,600087,7497,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,590,148,1
T01,1776599218646.657,transport,600087,7497,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,590,148,1
T01,1776599218846.135,transport,613410,7697,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,603,152,1
T01,1776599218846.135,transport,613410,7697,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,603,152,1
T01,1776599219046.073,transport,646159,7849,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,631,155,1
T01,1776599219046.073,transport,646159,7849,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,631,155,1
T01,1776599219246.068,transport,677670,8061,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,660,159,1
T01,1776599219246.068,transport,677670,8061,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,660,159,1
T01,1776599219446.378,transport,706149,8265,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,687,163,1
T01,1776599219446.378,transport,706149,8265,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,687,163,1
T01,1776599219646.737,transport,722517,8417,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,703,166,1
T01,1776599219646.737,transport,722517,8417,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,703,166,1
T01,1776599219846.66,transport,762846,8565,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,740,169,1
T01,1776599219846.66,transport,762846,8565,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,740,169,1
T01,1776599220046.341,transport,801182,8749,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,776,172,1
T01,1776599220046.341,transport,801182,8749,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,776,172,1
T01,1776599220246.483,transport,818459,9033,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,793,178,1
T01,1776599220246.483,transport,818459,9033,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,793,178,1
T01,1776599220446.683,transport,844516,9241,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,817,182,1
T01,1776599220446.683,transport,844516,9241,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,817,182,1
T01,1776599220646.699,transport,870166,9425,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,843,186,1
T01,1776599220646.699,transport,870166,9425,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,843,186,1
T01,1776599220846.823,transport,889122,9605,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,861,190,1
T01,1776599220846.823,transport,889122,9605,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,861,190,1
T01,1776599221047.075,transport,912535,9837,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,882,195,1
T01,1776599221047.075,transport,912535,9837,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,882,195,1
T01,1776599221246.116,transport,937264,10069,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,905,200,1
T01,1776599221246.116,transport,937264,10069,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,905,200,1
T01,1776599221446.784,transport,960997,10253,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,929,204,1
T01,1776599221446.784,transport,960997,10253,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,929,204,1
T01,1776599221646.532,transport,984390,10493,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,951,209,1
T01,1776599221646.532,transport,984390,10493,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,951,209,1
T01,1776599221846.7,transport,1001680,10673,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,969,213,1
T01,1776599221846.7,transport,1001680,10673,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,969,213,1
T01,1776599222046.347,transport,1027790,10861,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,993,217,1
T01,1776599222046.347,transport,1027790,10861,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,993,217,1
T01,1776599222246.314,transport,1056882,11137,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1020,223,1
T01,1776599222246.314,transport,1056882,11137,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1020,223,1
T01,1776599222447.121,transport,1074370,11321,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1037,227,1
T01,1776599222447.121,transport,1074370,11321,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1037,227,1
T01,1776599222646.824,transport,1094392,11501,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1056,231,1
T01,1776599222646.824,transport,1094392,11501,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1056,231,1
T01,1776599222846.79,transport,1114704,11681,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1076,235,1
T01,1776599222846.79,transport,1114704,11681,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1076,235,1
T01,1776599223046.443,transport,1140919,11965,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1101,241,1
T01,1776599223046.443,transport,1140919,11965,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1101,241,1
T01,1776599223246.666,transport,1160838,12193,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1121,246,1
T01,1776599223246.666,transport,1160838,12193,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1121,246,1
T01,1776599223446.723,transport,1185082,12373,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1143,250,1
T01,1776599223446.723,transport,1185082,12373,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1143,250,1
T01,1776599223645.994,transport,1211860,12565,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1167,254,1
T01,1776599223645.994,transport,1211860,12565,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1167,254,1
T01,1776599223846.02,transport,1228045,12745,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1184,258,1
T01,1776599223846.02,transport,1228045,12745,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1184,258,1
T01,1776599224046.034,transport,1258659,12929,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1211,262,1
T01,1776599224046.034,transport,1258659,12929,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1211,262,1
T01,1776599224246.598,transport,1276383,13261,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1228,269,1
T01,1776599224246.598,transport,1276383,13261,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1228,269,1
T01,1776599224446.466,transport,1300544,13441,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1250,273,1
T01,1776599224446.466,transport,1300544,13441,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1250,273,1
T01,1776599224646.492,transport,1326777,13633,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1277,277,1
T01,1776599224646.492,transport,1326777,13633,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1277,277,1
T01,1776599224846.592,transport,1355210,13865,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1303,282,1
T01,1776599224846.592,transport,1355210,13865,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1303,282,1
T01,1776599225046.189,transport,1379628,14021,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1325,285,1
T01,1776599225046.189,transport,1379628,14021,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1325,285,1
T01,1776599225246.692,transport,1407108,14313,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1351,291,1
T01,1776599225246.692,transport,1407108,14313,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1351,291,1
T01,1776599225446.724,transport,1428348,14493,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1371,295,1
T01,1776599225446.724,transport,1428348,14493,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1371,295,1
T01,1776599225646.768,transport,1452171,14681,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1394,299,1
T01,1776599225646.768,transport,1452171,14681,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1394,299,1
T01,1776599225846.353,transport,1477409,14865,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1417,303,1
T01,1776599225846.353,transport,1477409,14865,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1417,303,1
T01,1776599226046.519,transport,1501517,15049,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1439,307,1
T01,1776599226046.519,transport,1501517,15049,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1439,307,1
T01,1776599226246.467,transport,1527068,15337,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1462,313,1
T01,1776599226246.467,transport,1527068,15337,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1462,313,1
T01,1776599226447.088,transport,1547117,15573,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1482,318,1
T01,1776599226447.088,transport,1547117,15573,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1482,318,1
T01,1776599226646.454,transport,1567939,15753,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1501,322,1
T01,1776599226646.454,transport,1567939,15753,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1501,322,1
T01,1776599226846.389,transport,1586634,15985,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1520,327,1
T01,1776599226846.389,transport,1586634,15985,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1520,327,1
T01,1776599227047.274,transport,1615450,16213,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1547,332,1
T01,1776599227047.274,transport,1615450,16213,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1547,332,1
T01,1776599227246.503,transport,1631988,16449,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1563,337,1
T01,1776599227246.503,transport,1631988,16449,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1563,337,1
T01,1776599227446.562,transport,1655120,16629,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1584,341,1
T01,1776599227446.562,transport,1655120,16629,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1584,341,1
T01,1776599227646.563,transport,1677305,16913,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1605,347,1
T01,1776599227646.563,transport,1677305,16913,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1605,347,1
T01,1776599227846.47,transport,1717065,17109,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1642,351,1
T01,1776599227846.47,transport,1717065,17109,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1642,351,1
T01,1776599228046.389,transport,1739245,17289,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1662,355,1
