

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602875113.047,transport,3044688,15153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2631,284,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602875113.047,transport,3044688,15153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2631,284,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602875312.766,transport,3085320,15261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2665,286,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602875312.766,transport,3085320,15261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2665,286,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602875512.564,transport,3111284,15453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2687,290,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602875512.564,transport,3111284,15453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2687,290,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602875712.965,transport,3155785,15557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2725,292,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602875712.965,transport,3155785,15557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2725,292,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602875913.355,transport,3172715,15697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2739,295,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602875913.355,transport,3172715,15697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2739,295,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602876113.197,transport,3222894,15857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2782,298,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602876113.197,transport,3222894,15857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2782,298,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602876313.226,transport,3236972,16049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2794,302,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602876313.226,transport,3236972,16049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2794,302,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602876512.789,transport,3299293,16265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2846,306,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602876512.789,transport,3299293,16265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2846,306,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602876713.008,transport,3317439,16409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2861,309,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602876713.008,transport,3317439,16409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2861,309,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602876912.754,transport,3366257,16525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2902,311,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602876912.754,transport,3366257,16525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2902,311,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602877113.196,transport,3425896,16729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2954,315,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602877113.196,transport,3425896,16729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,2954,315,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602877313.057,transport,3489828,16913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3007,318,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602877313.057,transport,3489828,16913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3007,318,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602877512.782,transport,3513281,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3028,322,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602877512.782,transport,3513281,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3028,322,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602877713.403,transport,3548797,17321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3058,326,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602877713.403,transport,3548797,17321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3058,326,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602877913.302,transport,3572275,17425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3078,328,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602877913.302,transport,3572275,17425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3078,328,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602878112.862,transport,3600241,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3102,331,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602878112.862,transport,3600241,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3102,331,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602878314.194,transport,3659068,17697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3151,333,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602878314.194,transport,3659068,17697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3151,333,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602878512.928,transport,3701059,17905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3187,337,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602878512.928,transport,3701059,17905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3187,337,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602878713.524,transport,3725977,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3208,340,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602878713.524,transport,3725977,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3208,340,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602878913.545,transport,3758878,18149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3236,342,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602878913.545,transport,3758878,18149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3236,342,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602879113.191,transport,3780147,18337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3255,346,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602879113.191,transport,3780147,18337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3255,346,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602879313.048,transport,3823921,18501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3292,349,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602879313.048,transport,3823921,18501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3292,349,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602879512.9,transport,3847435,18693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3312,353,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602879512.9,transport,3847435,18693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3312,353,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602879712.892,transport,3896971,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3354,356,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
