

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599529229.89,transport,809140,16138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,961,348,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599529430.489,transport,824731,16282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,978,351,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599529430.489,transport,824731,16282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,978,351,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599529629.603,transport,837458,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,993,355,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599529629.603,transport,837458,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,993,355,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599529829.756,transport,852873,16678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1010,359,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599529829.756,transport,852873,16678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1010,359,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599530029.832,transport,876410,16878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1034,363,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599530029.832,transport,876410,16878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1034,363,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599530229.841,transport,890344,17030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1050,366,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599530229.841,transport,890344,17030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1050,366,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599530429.94,transport,907176,17174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1071,369,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599530429.94,transport,907176,17174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1071,369,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599530629.926,transport,928367,17430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1093,374,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599530629.926,transport,928367,17430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1093,374,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599530829.843,transport,949619,17578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1113,377,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599530829.843,transport,949619,17578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1113,377,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599531029.742,transport,957456,17722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1120,380,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599531029.742,transport,957456,17722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1120,380,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599531229.56,transport,957456,17722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1120,380,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599531229.56,transport,957456,17722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1120,380,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599531430.161,transport,957532,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,382,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599531430.161,transport,957532,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,382,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599531629.976,transport,957532,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,382,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599531629.976,transport,957532,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,382,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599531829.74,transport,957532,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,382,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599531829.74,transport,957532,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,382,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599532029.776,transport,957532,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,383,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599532029.776,transport,957532,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,383,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599532229.646,transport,957532,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,383,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599532229.646,transport,957532,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,383,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599532430.145,transport,957532,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,383,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599532430.145,transport,957532,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1121,383,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599532630.051,transport,957608,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,383,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599532630.051,transport,957608,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,383,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599532830.288,transport,957608,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,384,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599532830.288,transport,957608,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,384,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599533029.62,transport,957608,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,384,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599533029.62,transport,957608,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,384,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599533229.83,transport,957608,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,384,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599533229.83,transport,957608,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,384,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599533430.289,transport,957608,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,384,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599533430.289,transport,957608,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,384,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599533629.908,transport,957608,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,385,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599533629.908,transport,957608,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1122,385,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599533829.672,transport,957684,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,1123,385,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
