id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604738291.055,transport,6390,476010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,100,1017,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604738490.901,transport,6494,491066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,102,1033,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604738490.901,transport,6494,491066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,102,1033,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604738690.837,transport,6598,506265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,104,1052,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604738690.837,transport,6598,506265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,104,1052,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604738890.903,transport,6702,521296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,106,1070,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604738890.903,transport,6702,521296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,106,1070,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604739090.974,transport,6806,535655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,108,1086,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604739090.974,transport,6806,535655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,108,1086,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604739290.946,transport,7006,551863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,111,1103,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604739290.946,transport,7006,551863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,111,1103,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604739490.854,transport,7110,567280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,113,1118,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604739490.854,transport,7110,567280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,113,1118,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604739690.981,transport,7210,583342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,115,1136,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604739690.981,transport,7210,583342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,115,1136,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604739891.028,transport,7314,600110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,117,1155,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604739891.028,transport,7314,600110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,117,1155,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604740091.045,transport,7418,617268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,119,1173,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604740091.045,transport,7418,617268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,119,1173,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604740290.97,transport,7522,633471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,121,1190,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604740290.97,transport,7522,633471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,121,1190,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604740490.852,transport,7626,651233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,123,1207,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604740490.852,transport,7626,651233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,123,1207,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604740690.843,transport,7850,668618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,126,1226,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604740690.843,transport,7850,668618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,126,1226,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604740891.003,transport,7958,690706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,128,1249,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604740891.003,transport,7958,690706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,128,1249,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604741090.993,transport,8062,709530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,130,1270,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604741090.993,transport,8062,709530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,130,1270,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604741290.841,transport,8170,732910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,132,1293,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604741290.841,transport,8170,732910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,132,1293,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604741490.942,transport,8278,750435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,134,1310,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604741490.942,transport,8278,750435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,134,1310,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604741690.953,transport,8502,762250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,137,1325,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604741690.953,transport,8502,762250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,137,1325,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604741890.957,transport,8606,784726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,139,1347,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604741890.957,transport,8606,784726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,139,1347,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604742090.997,transport,8710,798981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,141,1363,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604742090.997,transport,8710,798981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,141,1363,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604742290.829,transport,8814,821048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,143,1386,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604742290.829,transport,8814,821048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,143,1386,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604742490.897,transport,8922,838597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,145,1405,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604742490.897,transport,8922,838597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,145,1405,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604742690.848,transport,9030,858937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,147,1429,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604742690.848,transport,9030,858937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,147,1429,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604742890.84,transport,9146,883607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,149,1455,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
T01,1776604742890.84,transport,9146,883607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EH7q,controlling,connected,CF9D:5C:52:88:A7:8C:14:5C:C5:2B:31:74:F7:4E:30:8A:92:AE:0A:71:66:37:D2:D0:6C:48:F3:5C:87:AE:DB:D2,149,1455,CF95:9A:E4:75:22:D1:0D:3D:ED:F7:C9:42:65:15:63:70:9D:94:B8:9D:E5:12:E4:32:C2:38:9A:E3:8B:85:5C:CC,1,CP0fg+bDRG_0EghS5XN,AEAD_AES_256_GCM,FEFD
