id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598878778.275,transport,2113,95948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,27,173,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598878778.275,transport,2113,95948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,27,173,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598878978.215,transport,2213,105536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,29,185,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598878978.215,transport,2213,105536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,29,185,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598879178.337,transport,2313,114390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,31,199,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598879178.337,transport,2313,114390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,31,199,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598879378.316,transport,2417,124275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,33,215,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598879378.316,transport,2417,124275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,33,215,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598879578.312,transport,2549,134767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,36,233,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598879578.312,transport,2549,134767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,36,233,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598879778.222,transport,2749,146461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,39,244,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598879778.222,transport,2749,146461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,39,244,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598879978.182,transport,2849,154861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,41,256,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598879978.182,transport,2849,154861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,41,256,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598880178.15,transport,2949,166723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,43,273,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598880178.15,transport,2949,166723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,43,273,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598880378.302,transport,3053,175002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,45,287,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598880378.302,transport,3053,175002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,45,287,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598880578.374,transport,3149,181564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,47,299,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598880578.374,transport,3149,181564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,47,299,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598880778.221,transport,3245,187549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,49,308,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598880778.221,transport,3245,187549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,49,308,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598880978.147,transport,3345,197274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,51,323,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598880978.147,transport,3345,197274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,51,323,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598881178.325,transport,3553,208400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,54,351,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598881178.325,transport,3553,208400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,54,351,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598881378.243,transport,3661,217994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,56,371,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598881378.243,transport,3661,217994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,56,371,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598881578.206,transport,3773,229303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,58,391,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598881578.206,transport,3773,229303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,58,391,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598881778.273,transport,3881,239692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,60,412,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598881778.273,transport,3881,239692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,60,412,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598881978.269,transport,3989,250833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,62,436,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598881978.269,transport,3989,250833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,62,436,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598882178.318,transport,4101,260623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,64,453,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598882178.318,transport,4101,260623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,64,453,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598882378.319,transport,4305,272203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,67,481,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598882378.319,transport,4305,272203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,67,481,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598882578.252,transport,4417,283847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,69,500,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598882578.252,transport,4417,283847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,69,500,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598882778.177,transport,4521,296524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,71,525,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598882778.177,transport,4521,296524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,71,525,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598882978.313,transport,4633,308285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,73,545,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598882978.313,transport,4633,308285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,73,545,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598883178.307,transport,4773,318862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,76,562,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598883178.307,transport,4773,318862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,76,562,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
