

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600165528.329,transport,596204,17207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,918,374,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600165727.967,transport,597162,17287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,922,376,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600165727.967,transport,597162,17287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,922,376,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600165928.366,transport,599178,17455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,927,380,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600165928.366,transport,599178,17455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,927,380,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600166128.076,transport,607141,17631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,952,384,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600166128.076,transport,607141,17631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,952,384,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600166327.767,transport,609443,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,959,388,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600166327.767,transport,609443,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,959,388,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600166528.045,transport,612920,18011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,971,392,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600166528.045,transport,612920,18011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,971,392,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600166727.83,transport,615769,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,981,397,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600166727.83,transport,615769,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,981,397,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600166928.193,transport,617299,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,987,401,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600166928.193,transport,617299,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,987,401,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600167128.017,transport,619037,18619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,993,406,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600167128.017,transport,619037,18619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,993,406,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600167327.839,transport,621103,18827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,999,411,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600167327.839,transport,621103,18827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,999,411,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600167527.94,transport,623578,19043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1006,416,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600167527.94,transport,623578,19043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1006,416,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600167728.053,transport,625162,19211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1011,420,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600167728.053,transport,625162,19211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1011,420,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600167928.215,transport,627861,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1018,424,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600167928.215,transport,627861,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1018,424,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600168128.588,transport,636567,19543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1041,428,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600168128.588,transport,636567,19543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1041,428,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600168327.936,transport,638298,19787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1046,433,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600168327.936,transport,638298,19787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1046,433,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600168527.946,transport,640242,20003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1052,438,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600168527.946,transport,640242,20003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1052,438,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600168728.008,transport,643220,20167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1058,442,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600168728.008,transport,643220,20167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1058,442,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600168927.642,transport,645122,20331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1064,446,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600168927.642,transport,645122,20331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1064,446,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600169128.323,transport,648699,20499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1072,450,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600169128.323,transport,648699,20499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1072,450,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600169327.887,transport,674264,20783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1096,456,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600169327.887,transport,674264,20783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1096,456,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600169527.982,transport,695179,21051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1115,462,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600169527.982,transport,695179,21051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1115,462,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600169728.083,transport,712410,21219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1131,466,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600169728.083,transport,712410,21219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1131,466,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600169927.982,transport,724447,21435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1142,471,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600169927.982,transport,724447,21435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1142,471,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600170128.009,transport,737556,21599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1156,475,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600170128.009,transport,737556,21599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1156,475,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
