id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606203093.795,transport,2157,95131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,28,169,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606203093.795,transport,2157,95131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,28,169,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606203293.896,transport,2257,104549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,30,182,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606203293.896,transport,2257,104549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,30,182,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606203493.993,transport,2357,115896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,32,198,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606203493.993,transport,2357,115896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,32,198,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606203693.968,transport,2461,125256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,34,215,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606203693.968,transport,2461,125256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,34,215,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606203893.897,transport,2593,134758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,37,227,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606203893.897,transport,2593,134758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,37,227,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606204093.916,transport,2793,144403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,40,239,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606204093.916,transport,2793,144403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,40,239,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606204293.847,transport,2893,154963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,42,254,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606204293.847,transport,2893,154963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,42,254,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606204493.811,transport,2997,167291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,44,271,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606204493.811,transport,2997,167291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,44,271,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606204693.851,transport,3101,174682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,46,281,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606204693.851,transport,3101,174682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,46,281,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606204893.975,transport,3201,181600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,48,293,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606204893.975,transport,3201,181600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,48,293,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606205093.921,transport,3297,189116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,50,304,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606205093.921,transport,3297,189116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,50,304,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606205293.885,transport,3493,197917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,53,325,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606205293.885,transport,3493,197917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,53,325,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606205493.929,transport,3601,207658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,55,343,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606205493.929,transport,3601,207658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,55,343,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606205693.953,transport,3713,217948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,57,368,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606205693.953,transport,3713,217948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,57,368,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606205893.945,transport,3821,228303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,59,387,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606205893.945,transport,3821,228303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,59,387,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606206093.847,transport,3929,239379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,61,412,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606206093.847,transport,3929,239379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,61,412,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606206293.89,transport,4037,250331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,63,429,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606206293.89,transport,4037,250331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,63,429,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606206493.856,transport,4241,260707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,66,452,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606206493.856,transport,4241,260707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,66,452,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606206693.942,transport,4357,274607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,68,480,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606206693.942,transport,4357,274607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,68,480,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606206894.007,transport,4461,283311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,70,499,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606206894.007,transport,4461,283311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,70,499,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606207093.98,transport,4577,295307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,72,521,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606207093.98,transport,4577,295307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,72,521,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606207293.906,transport,4717,307895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,75,547,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606207293.906,transport,4717,307895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,75,547,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606207493.878,transport,4825,320040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,77,561,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606207493.878,transport,4825,320040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,77,561,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
