id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606241923.779,transport,7199,2478923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,91,2369,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606241923.779,transport,7199,2478923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,91,2369,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606242123.74,transport,7335,2543213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,93,2432,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606242123.74,transport,7335,2543213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,93,2432,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606242323.744,transport,7471,2574901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,95,2467,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606242323.744,transport,7471,2574901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,95,2467,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606242523.764,transport,7599,2643711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,97,2533,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606242523.764,transport,7599,2643711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,97,2533,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606242723.769,transport,7747,2679856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,99,2570,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606242723.769,transport,7747,2679856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,99,2570,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606242923.769,transport,8007,2791726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,102,2672,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606242923.769,transport,8007,2791726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,102,2672,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606243123.745,transport,8159,2830458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,104,2713,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606243123.745,transport,8159,2830458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,104,2713,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606243323.751,transport,8315,2937438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,106,2811,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606243323.751,transport,8315,2937438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,106,2811,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606243523.805,transport,8467,2974125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,108,2849,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606243523.805,transport,8467,2974125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,108,2849,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606243723.772,transport,8595,3061830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,110,2933,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606243723.772,transport,8595,3061830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,110,2933,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606243923.805,transport,8783,3094468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,113,2967,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606243923.805,transport,8783,3094468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,113,2967,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606244123.814,transport,9087,3208869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,117,3073,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606244123.814,transport,9087,3208869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,117,3073,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606244323.736,transport,9227,3253674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,119,3120,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606244323.736,transport,9227,3253674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,119,3120,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606244523.926,transport,9367,3329577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,121,3191,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606244523.926,transport,9367,3329577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,121,3191,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606244723.762,transport,9519,3366950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,123,3231,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606244723.762,transport,9519,3366950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,123,3231,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606244923.845,transport,9655,3457329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,125,3314,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606244923.845,transport,9655,3457329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,125,3314,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606245123.724,transport,9847,3537007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,128,3389,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606245123.724,transport,9847,3537007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,128,3389,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606245323.737,transport,10115,3608813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,131,3457,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606245323.737,transport,10115,3608813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,131,3457,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606245523.86,transport,10255,3672776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,133,3519,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606245523.86,transport,10255,3672776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,133,3519,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606245723.781,transport,10415,3723402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,135,3568,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606245723.781,transport,10415,3723402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,135,3568,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606245923.898,transport,10535,3772486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,137,3617,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606245923.898,transport,10535,3772486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,137,3617,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606246123.889,transport,10687,3825225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,139,3670,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606246123.889,transport,10687,3825225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,139,3670,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606246323.778,transport,10903,3875395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,142,3721,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606246323.778,transport,10903,3875395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,142,3721,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606246523.75,transport,11055,3953482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,144,3794,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606246523.75,transport,11055,3953482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,144,3794,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606246723.784,transport,11215,4021722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,146,3863,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
