id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597808062.444,transport,2958,805588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,33,789,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597808062.444,transport,2958,805588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,33,789,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597808262.437,transport,3098,888044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,35,865,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597808262.437,transport,3098,888044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,35,865,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597808462.485,transport,3338,919948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,38,899,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597808462.485,transport,3338,919948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,38,899,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597808662.427,transport,3494,992401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,41,967,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597808662.427,transport,3494,992401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,41,967,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597808862.45,transport,3726,1094350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,44,1061,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597808862.45,transport,3726,1094350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,44,1061,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597809062.427,transport,3862,1166481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,46,1127,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597809062.427,transport,3862,1166481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,46,1127,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597809262.446,transport,4014,1198079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,48,1163,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597809262.446,transport,4014,1198079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,48,1163,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597809462.441,transport,4138,1279118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,50,1240,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597809462.441,transport,4138,1279118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,50,1240,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597809662.501,transport,4410,1344800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,53,1301,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597809662.501,transport,4410,1344800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,53,1301,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597809862.416,transport,4602,1437998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,56,1385,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597809862.416,transport,4602,1437998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,56,1385,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597810062.393,transport,4774,1538708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,58,1478,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597810062.393,transport,4774,1538708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,58,1478,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597810262.407,transport,4914,1577638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,60,1520,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597810262.407,transport,4914,1577638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,60,1520,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597810462.404,transport,5066,1665471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,62,1600,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597810462.404,transport,5066,1665471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,62,1600,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597810662.527,transport,5214,1727910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,64,1660,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597810662.527,transport,5214,1727910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,64,1660,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597810862.423,transport,5474,1798270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,67,1730,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597810862.423,transport,5474,1798270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,67,1730,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597811062.399,transport,5598,1843790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,69,1774,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597811062.399,transport,5598,1843790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,69,1774,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597811262.522,transport,5746,1903069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,71,1831,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597811262.522,transport,5746,1903069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,71,1831,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597811462.396,transport,5886,1963196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,73,1890,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597811462.396,transport,5886,1963196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,73,1890,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597811662.479,transport,6026,2022077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,75,1947,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597811662.479,transport,6026,2022077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,75,1947,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597811862.397,transport,6170,2064752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,77,1990,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597811862.397,transport,6170,2064752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,77,1990,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597812062.407,transport,6318,2144281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,79,2065,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597812062.407,transport,6318,2144281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,79,2065,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597812262.37,transport,6546,2190009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,82,2110,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597812262.37,transport,6546,2190009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,82,2110,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597812462.399,transport,6694,2260085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,84,2177,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597812462.399,transport,6694,2260085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,84,2177,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
