id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V211799840,1776602339595.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,6973452,6293,true,2,0,512,512,201199,507,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,74.201866
OT01V3939245383,1776602339595.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1912689,1899,true,1,0,495,495,61007,465,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.752,0,5.836587
OT01V3966175323,1776602339595.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,566458,758,true,0,0,485,485,24910,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.12,0,2.836853
OT01V211799840,1776602339795.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7075818,6385,true,2,0,518,518,204143,513,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,74.484377
OT01V3939245383,1776602339795.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1938536,1923,true,1,0,500,500,61775,470,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.766,0,5.8640099999999995
OT01V3966175323,1776602339795.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,572292,765,true,0,0,490,490,25134,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.157,0,2.902088
OT01V211799840,1776602339795.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7075818,6385,true,2,0,518,518,204143,513,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,74.484377
OT01V3939245383,1776602339795.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1938536,1923,true,1,0,500,500,61775,470,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.766,0,5.8640099999999995
OT01V3966175323,1776602339795.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,572292,765,true,0,0,490,490,25134,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.157,0,2.902088
OT01V211799840,1776602339995.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7111558,6418,true,2,0,524,524,205199,519,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,74.48440099999999
OT01V3939245383,1776602339995.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1947146,1933,true,1,0,506,506,62095,476,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.766,0,5.86402
OT01V3966175323,1776602339995.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,580270,776,true,0,0,496,496,25486,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.203,0,2.9020989999999998
OT01V211799840,1776602339995.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7111558,6418,true,2,0,524,524,205199,519,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,74.48440099999999
OT01V3939245383,1776602339995.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1947146,1933,true,1,0,506,506,62095,476,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.766,0,5.86402
OT01V3966175323,1776602339995.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,580270,776,true,0,0,496,496,25486,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.203,0,2.9020989999999998
OT01V211799840,1776602340195.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7231783,6524,true,2,0,530,530,208591,525,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,74.576487
OT01V3939245383,1776602340195.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1964844,1950,true,1,0,512,512,62639,482,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.766,0,5.893466
OT01V3966175323,1776602340195.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,586626,784,true,0,0,502,502,25742,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.257,0,2.963197
OT01V211799840,1776602340195.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7231783,6524,true,2,0,530,530,208591,525,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,74.576487
OT01V3939245383,1776602340195.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1964844,1950,true,1,0,512,512,62639,482,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.766,0,5.893466
OT01V3966175323,1776602340195.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,586626,784,true,0,0,502,502,25742,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.257,0,2.963197
OT01V211799840,1776602340395.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7280114,6570,true,2,0,536,536,210063,531,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,75.39165799999999
OT01V3939245383,1776602340395.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1998127,1982,true,1,0,518,518,63663,488,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.781,0,6.172153
OT01V3966175323,1776602340395.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,591922,793,true,0,0,507,507,26030,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.294,0,2.9993939999999997
OT01V211799840,1776602340395.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7280114,6570,true,2,0,536,536,210063,531,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,75.39165799999999
OT01V3939245383,1776602340395.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1998127,1982,true,1,0,518,518,63663,488,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.781,0,6.172153
OT01V3966175323,1776602340395.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,591922,793,true,0,0,507,507,26030,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.294,0,2.9993939999999997
OT01V211799840,1776602340595.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7372862,6653,true,2,0,542,542,212719,537,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,75.686825
OT01V3939245383,1776602340595.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2032212,2015,true,1,0,524,524,64719,494,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.796,0,6.293400999999999
OT01V3966175323,1776602340595.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,599723,803,true,0,0,512,512,26350,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.333,0,2.9994009999999998
OT01V211799840,1776602340595.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7372862,6653,true,2,0,542,542,212719,537,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,75.686825
OT01V3939245383,1776602340595.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2032212,2015,true,1,0,524,524,64719,494,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.796,0,6.293400999999999
OT01V3966175323,1776602340595.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,599723,803,true,0,0,512,512,26350,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.333,0,2.9994009999999998
OT01V211799840,1776602340795.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7414589,6693,true,2,0,548,548,213999,543,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,75.68686799999999
OT01V3939245383,1776602340795.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2042504,2026,true,1,0,529,529,65071,499,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.796,0,6.293413
OT01V3966175323,1776602340795.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,605447,811,true,0,0,518,518,26606,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.377,0,2.999405
OT01V211799840,1776602340795.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7414589,6693,true,2,0,548,548,213999,543,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,75.68686799999999
OT01V3939245383,1776602340795.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2042504,2026,true,1,0,529,529,65071,499,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.796,0,6.293413
OT01V3966175323,1776602340795.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,605447,811,true,0,0,518,518,26606,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.377,0,2.999405
OT01V211799840,1776602340995.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7536488,6801,true,2,0,553,553,217455,548,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,76.23382
OT01V3939245383,1776602340995.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2062133,2045,true,1,0,534,534,65679,504,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.796,0,6.323354999999999
OT01V3966175323,1776602340995.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,609626,818,true,0,0,523,523,26830,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.423,0,3.020378
OT01V211799840,1776602340995.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7536488,6801,true,2,0,553,553,217455,548,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,76.23382
OT01V3939245383,1776602340995.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2062133,2045,true,1,0,534,534,65679,504,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.796,0,6.323354999999999
OT01V3966175323,1776602340995.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,609626,818,true,0,0,523,523,26830,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.423,0,3.020378
OT01V211799840,1776602341195.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7598285,6857,true,2,0,559,559,219247,554,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,77.803078
OT01V3939245383,1776602341195.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2081622,2065,true,1,0,541,541,66319,511,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.796,0,6.578014
OT01V3966175323,1776602341195.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,617365,829,true,0,0,530,530,27182,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.483,0,3.161546
OT01V211799840,1776602341195.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7598285,6857,true,2,0,559,559,219247,554,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,77.803078
OT01V3939245383,1776602341195.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2081622,2065,true,1,0,541,541,66319,511,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.796,0,6.578014
OT01V3966175323,1776602341195.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,617365,829,true,0,0,530,530,27182,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.483,0,3.161546
OT01V211799840,1776602341395.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7697935,6946,true,2,0,565,565,222095,560,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,77.80322799999999
OT01V3939245383,1776602341395.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2098014,2081,true,1,0,547,547,66831,516,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.813,0,6.578027
OT01V3966175323,1776602341395.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,622795,836,true,0,0,535,535,27406,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.522,0,3.161569
OT01V211799840,1776602341395.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7697935,6946,true,2,0,565,565,222095,560,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,77.80322799999999
OT01V3939245383,1776602341395.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2098014,2081,true,1,0,547,547,66831,516,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.813,0,6.578027
OT01V3966175323,1776602341395.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,622795,836,true,0,0,535,535,27406,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.522,0,3.161569
OT01V211799840,1776602341595.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7745993,6991,true,2,0,571,571,223535,566,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,78.255702
OT01V3939245383,1776602341595.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2119518,2104,true,1,0,553,553,67567,522,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.813,0,6.771189
OT01V3966175323,1776602341595.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,630580,846,true,0,0,541,541,27726,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.567,0,3.193031
OT01V211799840,1776602341595.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7745993,6991,true,2,0,571,571,223535,566,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,78.255702
OT01V3939245383,1776602341595.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2119518,2104,true,1,0,553,553,67567,522,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.813,0,6.771189
OT01V3966175323,1776602341595.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,630580,846,true,0,0,541,541,27726,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.567,0,3.193031
OT01V211799840,1776602341795.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7864654,7096,true,2,0,577,577,226895,572,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,78.255865
OT01V3939245383,1776602341795.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2143362,2127,true,1,0,558,558,68303,527,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.813,0,6.771198999999999
OT01V3966175323,1776602341795.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,635747,853,true,0,0,547,547,27950,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.613,0,3.193035
OT01V211799840,1776602341795.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7864654,7096,true,2,0,577,577,226895,572,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,78.255865
OT01V3939245383,1776602341795.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2143362,2127,true,1,0,558,558,68303,527,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.813,0,6.771198999999999
OT01V3966175323,1776602341795.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,635747,853,true,0,0,547,547,27950,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.613,0,3.193035
OT01V211799840,1776602341995.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7922463,7149,true,2,0,583,583,228591,578,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,78.731572
OT01V3939245383,1776602341995.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2163288,2147,true,1,0,563,563,68943,532,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.813,0,6.911835
OT01V3966175323,1776602341995.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,643652,863,true,0,0,553,553,28270,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.664,0,3.227528
OT01V211799840,1776602341995.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,7922463,7149,true,2,0,583,583,228591,578,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,78.731572
OT01V3939245383,1776602341995.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2163288,2147,true,1,0,563,563,68943,532,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.813,0,6.911835
OT01V3966175323,1776602341995.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,643652,863,true,0,0,553,553,28270,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.664,0,3.227528
OT01V211799840,1776602342195.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,8018222,7234,true,2,0,589,589,231311,584,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,78.731646
OT01V3939245383,1776602342195.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2179835,2165,true,1,0,569,569,69519,537,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.837,0,6.911861
OT01V3966175323,1776602342195.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,649523,870,true,0,0,558,558,28494,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.702,0,3.227532
OT01V211799840,1776602342195.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,8018222,7234,true,2,0,589,589,231311,584,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,78.731646
OT01V3939245383,1776602342195.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2179835,2165,true,1,0,569,569,69519,537,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.837,0,6.911861
OT01V3966175323,1776602342195.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,649523,870,true,0,0,558,558,28494,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.702,0,3.227532
OT01V211799840,1776602342395.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,8227094,7416,true,2,0,595,595,237135,590,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,85.98704
OT01V3939245383,1776602342395.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2207833,2193,true,1,0,576,576,70415,544,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.837,0,7.133318999999999
OT01V3966175323,1776602342395.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,655100,876,true,0,0,564,564,28686,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.752,0,3.3721509999999997
OT01V211799840,1776602342395.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,8227094,7416,true,2,0,595,595,237135,590,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,85.98704
OT01V3939245383,1776602342395.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2207833,2193,true,1,0,576,576,70415,544,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.837,0,7.133318999999999
OT01V3966175323,1776602342395.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,655100,876,true,0,0,564,564,28686,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.752,0,3.3721509999999997
OT01V211799840,1776602342595.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,8370983,7544,true,2,0,600,600,241231,595,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,89.232187
OT01V3939245383,1776602342595.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2248110,2230,true,1,0,581,581,71599,549,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.837,0,7.269755
OT01V3966175323,1776602342595.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,662366,886,true,0,0,570,570,29006,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.8,0,3.453928
OT01V211799840,1776602342595.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,8370983,7544,true,2,0,600,600,241231,595,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,89.232187
OT01V3939245383,1776602342595.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2248110,2230,true,1,0,581,581,71599,549,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.837,0,7.269755
OT01V3966175323,1776602342595.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,662366,886,true,0,0,570,570,29006,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.8,0,3.453928
OT01V211799840,1776602342795.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,8466817,7629,true,2,0,604,604,243951,599,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,90.119044
OT01V3939245383,1776602342795.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2261040,2244,true,1,0,586,586,72047,554,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.837,0,7.3176559999999995
OT01V3966175323,1776602342795.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,667648,893,true,0,0,575,575,29230,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.832,0,3.51536
OT01V211799840,1776602342795.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,8466817,7629,true,2,0,604,604,243951,599,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,90.119044
OT01V3939245383,1776602342795.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2261040,2244,true,1,0,586,586,72047,554,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.837,0,7.3176559999999995
OT01V3966175323,1776602342795.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,667648,893,true,0,0,575,575,29230,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.832,0,3.51536
OT01V211799840,1776602342995.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,8555322,7708,true,2,0,610,610,246479,605,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,90.133758
OT01V3939245383,1776602342995.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2289564,2273,true,1,0,593,593,72975,561,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.858,0,7.317686999999999
OT01V3966175323,1776602342995.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,675125,902,true,0,0,581,581,29518,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.875,0,3.5153659999999998
OT01V211799840,1776602342995.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,8555322,7708,true,2,0,610,610,246479,605,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,90.133758
OT01V3939245383,1776602342995.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2289564,2273,true,1,0,593,593,72975,561,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.858,0,7.317686999999999
OT01V3966175323,1776602342995.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,675125,902,true,0,0,581,581,29518,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,4.875,0,3.5153659999999998
OT01V211799840,1776602343195.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,8677022,7818,true,2,0,616,616,249999,611,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,91.763002
OT01V3939245383,1776602343195.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,2315057,2298,true,1,0,599,599,73775,567,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.858,0,7.604356999999999
