id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V594445276,1776595987460.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1779754,2265,true,0,0,629,629,149805,42,15,SV44,0,1,0,9,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595987460.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1779754,2265,true,0,0,629,629,149805,42,15,SV44,0,1,0,9,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595987660.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1811393,2294,true,0,0,629,629,150733,42,15,SV44,0,1,0,9,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595987660.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1811393,2294,true,0,0,629,629,150733,42,15,SV44,0,1,0,9,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595987860.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,9,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595987860.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,9,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595988060.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,9,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595988060.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,9,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595988260.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,9,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595988260.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,9,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595988460.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595988460.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595988660.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595988660.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595988860.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595988860.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595989060.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595989060.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595989260.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595989260.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595989460.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595989460.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595989660.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595989660.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595989860.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595989860.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595990060.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595990060.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595990260.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595990260.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595990460.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595990460.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595990660.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595990660.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595990860.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595990860.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595991060.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595991060.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595991260.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595991260.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595991460.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595991460.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595991660.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595991660.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595991861.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595991861.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595992060.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595992060.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595992260.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595992260.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595992460.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595992460.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595992660.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595992660.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595992860.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595992860.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595993060.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595993060.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595993260.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595993260.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595993460.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595993460.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595993660.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595993660.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595993860.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595993860.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1839759,2320,true,0,0,629,629,151565,42,15,SV44,0,1,0,10,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595965860.739,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,2,2,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595965860.739,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,2,2,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595966060.794,transport,858,11291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,4,14,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595966060.794,transport,858,11291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,4,14,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595966260.779,transport,906,15269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,5,19,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595966260.779,transport,906,15269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,5,19,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595966460.813,transport,1098,23375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,8,31,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595966460.813,transport,1098,23375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,8,31,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595966660.914,transport,1194,30822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,10,45,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595966660.914,transport,1194,30822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,10,45,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595966860.864,transport,1294,36747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,12,57,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595966860.864,transport,1294,36747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,12,57,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595967060.73,transport,1402,46772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,14,80,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595967060.73,transport,1402,46772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,14,80,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595967260.754,transport,1506,53462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,16,92,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595967260.754,transport,1506,53462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,16,92,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595967460.964,transport,1602,60505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,18,107,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
T01,1776595967460.964,transport,1602,60505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xuk/,controlling,connected,CFB8:EE:D3:B2:3C:07:00:25:DE:02:8C:CE:84:CA:0F:62:1C:A1:BF:D3:65:AC:31:C8:07:4A:2C:E5:00:DE:BD:78,18,107,CF32:07:1E:20:50:9A:2F:29:39:3A:B6:9B:F0:62:3C:1A:42:17:E9:90:B9:B0:E3:B9:BA:92:EA:5F:37:1C:8A:02,1,CPkTbSgTCV_7RslzSPY,AEAD_AES_256_GCM,FEFD
