id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V839716815,1776596153322.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,674427,667,true,1,0,168,168,21412,151,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.738,0,8.106179
OT01V2318982023,1776596153522.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596153522.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,799045,1641,true,0,0,514,514,209687,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,7.75,0,5.031784
OT01V839716815,1776596153522.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,700095,691,true,1,0,171,171,22180,154,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.738,0,8.919621
OT01V2318982023,1776596153522.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596153522.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,799045,1641,true,0,0,514,514,209687,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,7.75,0,5.031784
OT01V839716815,1776596153522.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,700095,691,true,1,0,171,171,22180,154,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.738,0,8.919621
OT01V2318982023,1776596153722.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596153722.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,816473,1660,true,0,0,520,520,210287,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,7.82,0,5.031788
OT01V839716815,1776596153722.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,720196,710,true,1,0,176,176,22788,159,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.738,0,8.919634
OT01V2318982023,1776596153722.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596153722.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,816473,1660,true,0,0,520,520,210287,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,7.82,0,5.031788
OT01V839716815,1776596153722.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,720196,710,true,1,0,176,176,22788,159,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.738,0,8.919634
OT01V2318982023,1776596153922.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596153922.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,823609,1668,true,0,0,525,525,210543,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,7.863,0,5.031791
OT01V839716815,1776596153922.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,744577,734,true,1,0,182,182,23552,164,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.752,0,8.979258999999999
OT01V2318982023,1776596153922.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596153922.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,823609,1668,true,0,0,525,525,210543,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,7.863,0,5.031791
OT01V839716815,1776596153922.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,744577,734,true,1,0,182,182,23552,164,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.752,0,8.979258999999999
OT01V2318982023,1776596154122.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596154122.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,835824,1683,true,0,0,531,531,211023,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,7.951,0,5.0317989999999995
OT01V839716815,1776596154122.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,771725,760,true,1,0,187,187,24384,169,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.752,0,8.979270999999999
OT01V2318982023,1776596154122.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596154122.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,835824,1683,true,0,0,531,531,211023,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,7.951,0,5.0317989999999995
OT01V839716815,1776596154122.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,771725,760,true,1,0,187,187,24384,169,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.752,0,8.979270999999999
OT01V2318982023,1776596154322.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596154322.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,839761,1690,true,0,0,537,537,211247,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.005,0,5.057703
OT01V839716815,1776596154322.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,796517,785,true,1,0,193,193,25184,175,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.752,0,9.257549
OT01V2318982023,1776596154322.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596154322.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,839761,1690,true,0,0,537,537,211247,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.005,0,5.057703
OT01V839716815,1776596154322.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,796517,785,true,1,0,193,193,25184,175,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.752,0,9.257549
OT01V2318982023,1776596154522.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596154522.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,846279,1699,true,0,0,543,543,211535,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.058,0,5.066215
OT01V839716815,1776596154522.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,827206,813,true,1,0,198,198,26080,180,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.752,0,9.327691
OT01V2318982023,1776596154522.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596154522.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,846279,1699,true,0,0,543,543,211535,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.058,0,5.066215
OT01V839716815,1776596154522.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,827206,813,true,1,0,198,198,26080,180,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.752,0,9.327691
OT01V2318982023,1776596154722.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596154722.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,856527,1711,true,0,0,548,548,211915,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.11,0,5.133839
OT01V839716815,1776596154722.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,850108,836,true,1,0,204,204,26812,185,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.766,0,10.025737
OT01V2318982023,1776596154722.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596154722.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,856527,1711,true,0,0,548,548,211915,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.11,0,5.133839
OT01V839716815,1776596154722.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,850108,836,true,1,0,204,204,26812,185,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.766,0,10.025737
OT01V2318982023,1776596154922.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596154922.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,870498,1727,true,0,0,554,554,212427,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.165,0,5.133840999999999
OT01V839716815,1776596154922.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,874860,862,true,1,0,209,209,27644,190,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.766,0,10.025741
OT01V2318982023,1776596154922.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596154922.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,870498,1727,true,0,0,554,554,212427,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.165,0,5.133840999999999
OT01V839716815,1776596154922.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,874860,862,true,1,0,209,209,27644,190,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.766,0,10.025741
OT01V2318982023,1776596155122.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596155122.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,878362,1737,true,0,0,559,559,212747,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.21,0,5.1338479999999995
OT01V839716815,1776596155122.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,901308,887,true,1,0,215,215,28444,196,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.782,0,10.025755
OT01V2318982023,1776596155122.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596155122.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,878362,1737,true,0,0,559,559,212747,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.21,0,5.1338479999999995
OT01V839716815,1776596155122.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,901308,887,true,1,0,215,215,28444,196,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.782,0,10.025755
OT01V2318982023,1776596155322.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596155322.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,888951,1750,true,0,0,565,565,213163,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.268,0,5.133859
OT01V839716815,1776596155322.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,933008,918,true,1,0,221,221,29436,202,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.782,0,10.025775
OT01V2318982023,1776596155322.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596155322.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,888951,1750,true,0,0,565,565,213163,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.268,0,5.133859
OT01V839716815,1776596155322.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,933008,918,true,1,0,221,221,29436,202,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.782,0,10.025775
OT01V2318982023,1776596155522.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596155522.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,903178,1768,true,0,0,570,570,213739,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.309,0,5.214322999999999
OT01V839716815,1776596155522.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,950985,935,true,1,0,225,225,29980,206,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.782,0,10.142623
OT01V2318982023,1776596155522.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596155522.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,903178,1768,true,0,0,570,570,213739,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.309,0,5.214322999999999
OT01V839716815,1776596155522.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,950985,935,true,1,0,225,225,29980,206,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.782,0,10.142623
OT01V2318982023,1776596155722.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596155722.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,919197,1786,true,0,0,575,575,214315,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.367,0,5.214334
OT01V839716815,1776596155722.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,974037,962,true,1,0,230,230,31832,211,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.825,0,10.142648999999999
OT01V2318982023,1776596155722.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596155722.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,919197,1786,true,0,0,575,575,214315,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.367,0,5.214334
OT01V839716815,1776596155722.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,974037,962,true,1,0,230,230,31832,211,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.825,0,10.142648999999999
OT01V2318982023,1776596155922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596155922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,927070,1795,true,0,0,581,581,214603,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.417,0,5.2245919999999995
OT01V839716815,1776596155922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,1004226,993,true,1,0,237,237,32824,218,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.825,0,10.174622
OT01V2318982023,1776596155922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596155922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,927070,1795,true,0,0,581,581,214603,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.417,0,5.2245919999999995
OT01V839716815,1776596155922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,1004226,993,true,1,0,237,237,32824,218,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.825,0,10.174622
OT01V2318982023,1776596156122.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596156122.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,937706,1808,true,0,0,587,587,215019,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.473,0,5.224601
OT01V839716815,1776596156122.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,1040034,1032,true,1,0,243,243,35307,224,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.825,0,10.174643
OT01V2318982023,1776596156122.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596156122.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,937706,1808,true,0,0,587,587,215019,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.473,0,5.224601
OT01V839716815,1776596156122.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,1040034,1032,true,1,0,243,243,35307,224,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.825,0,10.174643
OT01V2318982023,1776596156322.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596156322.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,944247,1817,true,0,0,592,592,215307,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.519,0,5.224608
OT01V839716815,1776596156322.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,1065345,1057,true,1,0,249,249,36099,229,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.839,0,10.227108999999999
OT01V2318982023,1776596156322.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596156322.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,944247,1817,true,0,0,592,592,215307,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.519,0,5.224608
OT01V839716815,1776596156322.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,1065345,1057,true,1,0,249,249,36099,229,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.839,0,10.227108999999999
OT01V2318982023,1776596156522.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596156522.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,952980,1828,true,0,0,598,598,215659,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.572,0,5.224612
OT01V839716815,1776596156522.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,1096589,1090,true,1,0,255,255,37155,235,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.839,0,10.227131
OT01V2318982023,1776596156522.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596156522.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,952980,1828,true,0,0,598,598,215659,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.572,0,5.224612
OT01V839716815,1776596156522.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,1096589,1090,true,1,0,255,255,37155,235,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.839,0,10.227131
OT01V2318982023,1776596156722.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596156722.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,961790,1838,true,0,0,603,603,215979,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.617,0,5.22462
OT01V839716815,1776596156722.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,1129547,1133,true,1,0,261,261,41248,241,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.86,0,10.227155999999999
OT01V2318982023,1776596156722.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596156722.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,961790,1838,true,0,0,603,603,215979,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.617,0,5.22462
OT01V839716815,1776596156722.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,1129547,1133,true,1,0,261,261,41248,241,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.86,0,10.227155999999999
OT01V2318982023,1776596156922.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596156922.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,976854,1855,true,0,0,609,609,216770,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.678,0,5.224626
OT01V839716815,1776596156922.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,1153005,1156,true,1,0,265,265,42231,245,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.86,0,10.227172999999999
OT01V2318982023,1776596156922.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596156922.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,976854,1855,true,0,0,609,609,216770,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,8.678,0,5.224626
