id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1760412235,1776595568334.493,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595568334.493,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595568534.571,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,116276,298,true,0,0,114,114,43749,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,1.993,0,3.0315939999999997
OT01V1760412235,1776595568534.571,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595568534.571,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595568534.571,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,116276,298,true,0,0,114,114,43749,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,1.993,0,3.0315939999999997
OT01V1760412235,1776595568534.571,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595568534.571,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595568734.552,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,123673,318,true,0,0,120,120,47034,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.093,0,3.031608
OT01V1760412235,1776595568734.552,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595568734.552,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595568734.552,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,123673,318,true,0,0,120,120,47034,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.093,0,3.031608
OT01V1760412235,1776595568734.552,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595568734.552,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595568934.553,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,129106,336,true,0,0,126,126,50526,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.191,0,3.031608
OT01V1760412235,1776595568934.553,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595568934.553,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595568934.553,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,129106,336,true,0,0,126,126,50526,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.191,0,3.031608
OT01V1760412235,1776595568934.553,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595568934.553,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595569134.528,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,136041,359,true,0,0,132,132,54648,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.298,0,3.031635
OT01V1760412235,1776595569134.528,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595569134.528,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595569134.528,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,136041,359,true,0,0,132,132,54648,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.298,0,3.031635
OT01V1760412235,1776595569134.528,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595569134.528,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595569334.523,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,140944,377,true,0,0,138,138,57630,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.393,0,3.031663
OT01V1760412235,1776595569334.523,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595569334.523,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595569334.523,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,140944,377,true,0,0,138,138,57630,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.393,0,3.031663
OT01V1760412235,1776595569334.523,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595569334.523,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595569534.503,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,148242,402,true,0,0,144,144,62310,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.49,0,3.031716
OT01V1760412235,1776595569534.503,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595569534.503,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595569534.503,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,148242,402,true,0,0,144,144,62310,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.49,0,3.031716
OT01V1760412235,1776595569534.503,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595569534.503,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595569734.545,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,156855,412,true,0,0,150,150,62550,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.583,0,3.212839
OT01V1760412235,1776595569734.545,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595569734.545,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595569734.545,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,156855,412,true,0,0,150,150,62550,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.583,0,3.212839
OT01V1760412235,1776595569734.545,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595569734.545,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595569934.621,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,165018,434,true,0,0,156,156,66138,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.682,0,3.212874
OT01V1760412235,1776595569934.621,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595569934.621,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595569934.621,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,165018,434,true,0,0,156,156,66138,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.682,0,3.212874
OT01V1760412235,1776595569934.621,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595569934.621,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595570134.476,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,171944,451,true,0,0,162,162,68586,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.776,0,3.2129049999999997
OT01V1760412235,1776595570134.476,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595570134.476,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595570134.476,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,171944,451,true,0,0,162,162,68586,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.776,0,3.2129049999999997
OT01V1760412235,1776595570134.476,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595570134.476,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595570334.527,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,177993,475,true,0,0,168,168,73242,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.883,0,3.2129469999999998
OT01V1760412235,1776595570334.527,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595570334.527,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595570334.527,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,177993,475,true,0,0,168,168,73242,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.883,0,3.2129469999999998
OT01V1760412235,1776595570334.527,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595570334.527,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595570534.553,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,184151,498,true,0,0,174,174,77364,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.983,0,3.2129909999999997
OT01V1760412235,1776595570534.553,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595570534.553,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595570534.553,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,184151,498,true,0,0,174,174,77364,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,2.983,0,3.2129909999999997
OT01V1760412235,1776595570534.553,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595570534.553,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595570734.56,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,192048,526,true,0,0,180,180,82626,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.085,0,3.2130449999999997
OT01V1760412235,1776595570734.56,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595570734.56,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595570734.56,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,192048,526,true,0,0,180,180,82626,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.085,0,3.2130449999999997
OT01V1760412235,1776595570734.56,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595570734.56,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595570934.557,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,198026,546,true,0,0,186,186,86166,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.189,0,3.2486669999999997
OT01V1760412235,1776595570934.557,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595570934.557,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595570934.557,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,198026,546,true,0,0,186,186,86166,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.189,0,3.2486669999999997
OT01V1760412235,1776595570934.557,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595570934.557,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595571134.535,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,204453,570,true,0,0,192,192,90822,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.286,0,3.2487049999999997
OT01V1760412235,1776595571134.535,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595571134.535,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595571134.535,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,204453,570,true,0,0,192,192,90822,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.286,0,3.2487049999999997
OT01V1760412235,1776595571134.535,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595571134.535,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595571334.541,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,209484,598,true,0,0,198,198,96594,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.39,0,3.2487559999999998
OT01V1760412235,1776595571334.541,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595571334.541,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595571334.541,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,209484,598,true,0,0,198,198,96594,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.39,0,3.2487559999999998
OT01V1760412235,1776595571334.541,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595571334.541,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595571534.508,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,217530,629,true,0,0,204,204,102948,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.491,0,3.248817
OT01V1760412235,1776595571534.508,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595571534.508,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595571534.508,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,217530,629,true,0,0,204,204,102948,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.491,0,3.248817
OT01V1760412235,1776595571534.508,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595571534.508,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595571734.562,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,222716,653,true,0,0,210,210,107604,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.59,0,3.248852
OT01V1760412235,1776595571734.562,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595571734.562,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595571734.562,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,222716,653,true,0,0,210,210,107604,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.59,0,3.248852
OT01V1760412235,1776595571734.562,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595571734.562,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595571934.507,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,229283,680,true,0,0,216,216,112842,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.694,0,3.2489049999999997
OT01V1760412235,1776595571934.507,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595571934.507,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595571934.507,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,229283,680,true,0,0,216,216,112842,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.694,0,3.2489049999999997
OT01V1760412235,1776595571934.507,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595571934.507,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
OT01V1187727051,1776595572134.488,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,234592,710,true,0,0,222,222,119172,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,234773747,3.792,0,3.2489619999999997
OT01V1760412235,1776595572134.488,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595572134.488,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,995779597,0,0,0
