id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603440604.392,transport,10559,1107945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,172,1676,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603440804.416,transport,10671,1127211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,174,1696,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603440804.416,transport,10671,1127211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,174,1696,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603441004.516,transport,10787,1151886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,176,1722,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603441004.516,transport,10787,1151886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,176,1722,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603441204.426,transport,11039,1177394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,179,1747,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603441204.426,transport,11039,1177394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,179,1747,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603441404.436,transport,11155,1205607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,181,1775,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603441404.436,transport,11155,1205607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,181,1775,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603441604.428,transport,11271,1230026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,183,1802,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603441604.428,transport,11271,1230026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,183,1802,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603441804.434,transport,11387,1256181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,185,1826,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603441804.434,transport,11387,1256181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,185,1826,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603442004.476,transport,11503,1282266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,187,1857,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603442004.476,transport,11503,1282266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,187,1857,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603442204.444,transport,11771,1313084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,190,1888,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603442204.444,transport,11771,1313084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,190,1888,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603442404.4,transport,11879,1338733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,192,1916,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603442404.4,transport,11879,1338733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,192,1916,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603442604.389,transport,11999,1367251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,194,1948,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603442604.389,transport,11999,1367251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,194,1948,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603442804.417,transport,12115,1396982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,196,1980,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603442804.417,transport,12115,1396982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,196,1980,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603443004.429,transport,12231,1423893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,198,2009,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603443004.429,transport,12231,1423893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,198,2009,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603443204.431,transport,12351,1452691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,200,2039,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603443204.431,transport,12351,1452691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,200,2039,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603443404.498,transport,12467,1488775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,202,2079,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603443404.498,transport,12467,1488775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,202,2079,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603443604.506,transport,12731,1513857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,205,2107,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603443604.506,transport,12731,1513857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,205,2107,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603443804.391,transport,12859,1546278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,207,2140,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603443804.391,transport,12859,1546278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,207,2140,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603444004.535,transport,12971,1573574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,209,2170,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603444004.535,transport,12971,1573574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,209,2170,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603444204.475,transport,13099,1612580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,211,2208,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603444204.475,transport,13099,1612580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,211,2208,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603444404.423,transport,13211,1639650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,213,2238,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603444404.423,transport,13211,1639650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,213,2238,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603444604.544,transport,13339,1673514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,215,2275,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603444604.544,transport,13339,1673514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,215,2275,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603444804.461,transport,13599,1703015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,218,2305,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603444804.461,transport,13599,1703015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,218,2305,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603445004.489,transport,13719,1743839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,220,2345,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603445004.489,transport,13719,1743839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,220,2345,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
T01,1776603445204.512,transport,13843,1774090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bsFQ,controlling,connected,CF55:9B:79:E0:F1:C9:A8:56:C8:21:C8:2C:25:B6:20:68:5F:5B:22:98:53:83:E8:61:13:F5:D8:F0:0D:B0:31:2E,222,2376,CFE9:91:F4:F1:14:A4:EC:1E:F7:25:66:8F:CF:F0:5B:BF:0C:0D:4E:EF:B3:B0:C0:DF:58:30:B2:AA:C9:A1:20:3E,1,CPRXWfWkzF_MRa+y7Zk,AEAD_AES_256_GCM,FEFD
