id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599122091.186,transport,7842,667297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,127,1130,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599122291.009,transport,7946,686490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,129,1151,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599122291.009,transport,7946,686490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,129,1151,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599122491.139,transport,8050,704386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,131,1169,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599122491.139,transport,8050,704386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,131,1169,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599122691.251,transport,8158,727164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,133,1194,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599122691.251,transport,8158,727164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,133,1194,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599122891.046,transport,8382,746140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,136,1215,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599122891.046,transport,8382,746140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,136,1215,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599123091.106,transport,8490,768843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,138,1239,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599123091.106,transport,8490,768843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,138,1239,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599123291.046,transport,8598,788076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,140,1259,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599123291.046,transport,8598,788076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,140,1259,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599123491.231,transport,8702,812524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,142,1284,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599123491.231,transport,8702,812524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,142,1284,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599123691.022,transport,8818,836412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,144,1309,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599123691.022,transport,8818,836412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,144,1309,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599123891.205,transport,8918,846728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,146,1319,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599123891.205,transport,8918,846728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,146,1319,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599124091.216,transport,9022,858815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,148,1333,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599124091.216,transport,9022,858815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,148,1333,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599124291.084,transport,9246,879194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,151,1354,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599124291.084,transport,9246,879194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,151,1354,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599124491.139,transport,9358,901126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,153,1375,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599124491.139,transport,9358,901126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,153,1375,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599124691.003,transport,9466,926518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,155,1403,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599124691.003,transport,9466,926518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,155,1403,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599124891.179,transport,9574,946493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,157,1423,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599124891.179,transport,9574,946493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,157,1423,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599125091.272,transport,9682,968612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,159,1446,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599125091.272,transport,9682,968612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,159,1446,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599125291.105,transport,9934,987617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,162,1466,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599125291.105,transport,9934,987617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,162,1466,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599125491.215,transport,10046,1012145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,164,1491,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599125491.215,transport,10046,1012145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,164,1491,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599125691.2,transport,10154,1036790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,166,1514,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599125691.2,transport,10154,1036790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,166,1514,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599125891.088,transport,10266,1059372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,168,1536,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599125891.088,transport,10266,1059372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,168,1536,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599126091.25,transport,10374,1082645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,170,1559,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599126091.25,transport,10374,1082645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,170,1559,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599126291.009,transport,10662,1107380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,174,1582,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599126291.009,transport,10662,1107380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,174,1582,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599126491.276,transport,10766,1130401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,176,1604,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599126491.276,transport,10766,1130401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,176,1604,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599126691.152,transport,10878,1155107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,178,1626,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599126691.152,transport,10878,1155107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,178,1626,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
