id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2923668121,1776594616239.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1740919,2283,true,0,0,669,669,157276,34,4,SV3,0,0,0,2,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594616239.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1740919,2283,true,0,0,669,669,157276,34,4,SV3,0,0,0,2,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594616439.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1771635,2311,true,0,0,669,669,158284,34,4,SV3,0,0,0,2,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594616439.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1771635,2311,true,0,0,669,669,158284,34,4,SV3,0,0,0,2,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594616639.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1803448,2340,true,0,0,669,669,159328,34,4,SV3,0,0,0,2,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594616639.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1803448,2340,true,0,0,669,669,159328,34,4,SV3,0,0,0,2,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594616839.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,2,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594616839.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,2,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594617039.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,2,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594617039.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,2,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594617239.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594617239.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594617439.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594617439.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594617639.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594617639.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594617839.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594617839.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594618039.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594618039.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594618239.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594618239.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594618439.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594618439.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594618639.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594618639.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594618839.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594618839.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594619039.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594619039.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594619239.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594619239.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594619439.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594619439.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594619639.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594619639.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594619839.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594619839.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594620039.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594620039.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594620239.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594620239.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594620439.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594620439.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594620639.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594620639.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594620839.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594620839.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594621039.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594621039.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594621239.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594621239.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594621439.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594621439.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594621639.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594621639.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594621839.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594621839.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594622039.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594622039.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594622239.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594622239.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594622439.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594622439.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594622639.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594622639.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594622839.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594622839.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1833067,2367,true,0,0,669,669,160300,34,4,SV3,0,0,0,3,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776594594839.473,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,2,2,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594594839.473,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,2,2,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594595039.498,transport,857,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,4,15,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594595039.498,transport,857,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,4,15,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594595239.635,transport,905,17263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,5,24,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594595239.635,transport,905,17263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,5,24,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594595439.702,transport,1097,22869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,8,32,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594595439.702,transport,1097,22869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,8,32,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594595639.603,transport,1197,31111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,10,47,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594595639.603,transport,1197,31111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,10,47,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594595839.644,transport,1301,38239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,12,65,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594595839.644,transport,1301,38239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,12,65,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594596039.601,transport,1405,47970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,14,86,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594596039.601,transport,1405,47970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,14,86,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594596239.56,transport,1509,54425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,16,97,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594596239.56,transport,1509,54425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,16,97,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
T01,1776594596439.689,transport,1613,62596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w4nH,controlling,connected,CFB9:9C:B8:29:08:F6:C7:B5:B1:91:18:2F:65:DB:B7:5C:82:B5:72:B7:EA:8E:80:42:87:CD:91:49:9F:0B:3C:F8,18,117,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPWYKQwQDu_HHWAHzX7,AEAD_AES_256_GCM,FEFD
