id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599292930.516,transport,17256,8636824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,168,7968,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599293130.459,transport,17512,8826532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,170,8137,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599293130.459,transport,17512,8826532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,170,8137,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599293330.433,transport,17664,8911698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,172,8219,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599293330.433,transport,17664,8911698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,172,8219,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599293530.435,transport,17868,9042014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,174,8338,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599293530.435,transport,17868,9042014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,174,8338,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599293730.465,transport,18032,9110315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,176,8405,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599293730.465,transport,18032,9110315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,176,8405,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599293930.525,transport,18256,9266192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,178,8544,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599293930.525,transport,18256,9266192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,178,8544,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599294130.599,transport,18408,9341793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,180,8617,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599294130.599,transport,18408,9341793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,180,8617,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599294330.473,transport,18768,9457502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,183,8725,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599294330.473,transport,18768,9457502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,183,8725,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599294530.48,transport,18936,9546830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,185,8814,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599294530.48,transport,18936,9546830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,185,8814,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599294730.454,transport,19184,9722931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,187,8971,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599294730.454,transport,19184,9722931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,187,8971,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599294930.452,transport,19344,9798634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,189,9044,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599294930.452,transport,19344,9798634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,189,9044,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599295130.492,transport,19584,9973549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,191,9199,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599295130.492,transport,19584,9973549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,191,9199,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599295330.453,transport,19740,10054132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,193,9276,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599295330.453,transport,19740,10054132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,193,9276,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599295530.511,transport,19952,10184568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,195,9395,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599295530.511,transport,19952,10184568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,195,9395,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599295730.54,transport,20272,10248894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,198,9458,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599295730.54,transport,20272,10248894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,198,9458,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599295930.476,transport,20488,10407293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,200,9599,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599295930.476,transport,20488,10407293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,200,9599,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599296130.539,transport,20660,10483991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,202,9673,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599296130.539,transport,20660,10483991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,202,9673,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599296330.443,transport,20868,10618828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,204,9796,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599296330.443,transport,20868,10618828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,204,9796,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599296530.516,transport,21044,10715460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,206,9887,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599296530.516,transport,21044,10715460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,206,9887,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599296730.526,transport,21252,10858680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,208,10017,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599296730.526,transport,21252,10858680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,208,10017,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599296930.503,transport,21592,10942048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,211,10095,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599296930.503,transport,21592,10942048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,211,10095,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599297130.504,transport,21784,11074693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,213,10215,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599297130.504,transport,21784,11074693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,213,10215,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599297330.506,transport,21972,11166768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,215,10301,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599297330.506,transport,21972,11166768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,215,10301,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599297530.498,transport,22164,11303469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,217,10427,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599297530.498,transport,22164,11303469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,217,10427,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
