id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604506432.87,transport,7732,649614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,124,1217,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604506632.785,transport,7836,667829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,126,1237,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604506632.785,transport,7836,667829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,126,1237,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604506832.698,transport,8064,689794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,129,1259,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604506832.698,transport,8064,689794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,129,1259,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604507032.726,transport,8172,707371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,131,1282,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604507032.726,transport,8172,707371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,131,1282,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604507232.871,transport,8284,729695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,133,1306,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604507232.871,transport,8284,729695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,133,1306,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604507432.855,transport,8392,746752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,135,1324,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604507432.855,transport,8392,746752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,135,1324,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604507632.701,transport,8496,765924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,137,1345,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604507632.701,transport,8496,765924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,137,1345,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604507832.722,transport,8604,782691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,139,1365,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604507832.722,transport,8604,782691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,139,1365,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604508032.766,transport,8708,798073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,141,1380,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604508032.766,transport,8708,798073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,141,1380,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604508232.769,transport,8960,819270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,144,1402,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604508232.769,transport,8960,819270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,144,1402,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604508432.865,transport,9068,837139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,146,1423,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604508432.865,transport,9068,837139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,146,1423,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604508632.745,transport,9176,857263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,148,1445,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604508632.745,transport,9176,857263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,148,1445,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604508832.723,transport,9284,877639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,150,1466,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604508832.723,transport,9284,877639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,150,1466,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604509032.785,transport,9396,899543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,152,1489,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604509032.785,transport,9396,899543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,152,1489,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604509232.864,transport,9504,919851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,154,1510,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604509232.864,transport,9504,919851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,154,1510,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604509432.914,transport,9612,942159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,156,1534,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604509432.914,transport,9612,942159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,156,1534,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604509632.759,transport,9872,964652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,159,1558,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604509632.759,transport,9872,964652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,159,1558,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604509832.749,transport,9980,986425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,161,1581,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604509832.749,transport,9980,986425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,161,1581,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604510032.897,transport,10088,1008398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,163,1605,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604510032.897,transport,10088,1008398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,163,1605,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604510232.754,transport,10200,1033578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,165,1632,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604510232.754,transport,10200,1033578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,165,1632,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604510432.815,transport,10312,1056864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,167,1655,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604510432.815,transport,10312,1056864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,167,1655,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604510632.706,transport,10424,1078687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,169,1678,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604510632.706,transport,10424,1078687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,169,1678,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604510832.694,transport,10680,1103367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,172,1706,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604510832.694,transport,10680,1103367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,172,1706,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
T01,1776604511032.73,transport,10788,1132440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N7bs,controlling,connected,CF33:B0:43:AD:6B:5E:F4:5C:86:2B:F7:CB:CD:3A:E9:CD:29:8C:C8:D6:7C:E5:20:D8:B6:3F:8B:85:6C:4A:EA:E0,174,1734,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CP7e1slp8l_WHYalzlb,AEAD_AES_256_GCM,FEFD
