id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596000906.446,transport,1633,61981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,19,114,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596001106.71,transport,1741,70041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,21,132,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596001106.71,transport,1741,70041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,21,132,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596001306.528,transport,1849,78519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,23,155,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596001306.528,transport,1849,78519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,23,155,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596001506.606,transport,2045,86412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,26,175,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596001506.606,transport,2045,86412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,26,175,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596001706.418,transport,2157,94863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,28,191,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596001706.418,transport,2157,94863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,28,191,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596001906.364,transport,2261,103406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,30,213,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596001906.364,transport,2261,103406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,30,213,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596002106.543,transport,2373,112733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,32,236,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596002106.543,transport,2373,112733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,32,236,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596002306.493,transport,2481,121210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,34,259,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596002306.493,transport,2481,121210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,34,259,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596002506.536,transport,2681,131957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,37,274,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596002506.536,transport,2681,131957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,37,274,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596002706.457,transport,2785,139182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,39,292,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596002706.457,transport,2785,139182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,39,292,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596002906.414,transport,2897,148423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,41,320,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596002906.414,transport,2897,148423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,41,320,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596003106.483,transport,3009,157788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,43,343,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596003106.483,transport,3009,157788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,43,343,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596003306.354,transport,3121,169166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,45,371,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596003306.354,transport,3121,169166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,45,371,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596003506.539,transport,3329,176908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,48,390,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596003506.539,transport,3329,176908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,48,390,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596003706.435,transport,3437,188841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,50,410,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596003706.435,transport,3437,188841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,50,410,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596003906.455,transport,3533,199075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,52,422,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596003906.455,transport,3533,199075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,52,422,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596004106.475,transport,3633,211551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,54,438,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596004106.475,transport,3633,211551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,54,438,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596004306.538,transport,3737,222702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,56,451,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596004306.538,transport,3737,222702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,56,451,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596004506.401,transport,3869,233210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,59,466,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596004506.401,transport,3869,233210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,59,466,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596004706.393,transport,3973,245744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,61,479,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596004706.393,transport,3973,245744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,61,479,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596004906.451,transport,4165,258856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,64,491,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596004906.451,transport,4165,258856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,64,491,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596005106.412,transport,4261,271338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,66,503,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596005106.412,transport,4261,271338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,66,503,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596005306.53,transport,4365,284288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,68,521,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596005306.53,transport,4365,284288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,68,521,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596005506.38,transport,4469,295370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,70,539,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596005506.38,transport,4469,295370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,70,539,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
