id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603537310.337,transport,8192,726742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,133,1293,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603537310.337,transport,8192,726742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,133,1293,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603537510.326,transport,8300,745558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,135,1312,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603537510.326,transport,8300,745558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,135,1312,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603537710.464,transport,8404,767937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,137,1336,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603537710.464,transport,8404,767937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,137,1336,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603537910.368,transport,8512,786183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,139,1355,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603537910.368,transport,8512,786183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,139,1355,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603538110.338,transport,8740,808907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,142,1380,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603538110.338,transport,8740,808907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,142,1380,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603538310.3,transport,8840,822549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,144,1394,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603538310.3,transport,8840,822549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,144,1394,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603538510.354,transport,8940,838321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,146,1411,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603538510.354,transport,8940,838321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,146,1411,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603538710.361,transport,9052,855679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,148,1430,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603538710.361,transport,9052,855679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,148,1430,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603538910.374,transport,9164,877859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,150,1454,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603538910.374,transport,9164,877859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,150,1454,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603539110.317,transport,9412,897208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,153,1474,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603539110.317,transport,9412,897208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,153,1474,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603539310.346,transport,9524,920138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,155,1498,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603539310.346,transport,9524,920138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,155,1498,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603539510.289,transport,9664,939007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,158,1516,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603539510.289,transport,9664,939007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,158,1516,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603539710.422,transport,9768,962020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,160,1536,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603539710.422,transport,9768,962020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,160,1536,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603539910.428,transport,9876,984138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,162,1558,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603539910.428,transport,9876,984138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,162,1558,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603540110.377,transport,9984,1007093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,164,1579,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603540110.377,transport,9984,1007093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,164,1579,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603540310.345,transport,10184,1029490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,166,1601,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603540310.345,transport,10184,1029490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,166,1601,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603540510.339,transport,10292,1056216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,168,1627,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603540510.339,transport,10292,1056216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,168,1627,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603540710.427,transport,10404,1076840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,170,1647,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603540710.427,transport,10404,1076840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,170,1647,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603540910.472,transport,10516,1099911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,172,1669,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603540910.472,transport,10516,1099911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,172,1669,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603541110.326,transport,10624,1126162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,174,1696,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603541110.326,transport,10624,1126162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,174,1696,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603541310.309,transport,10736,1150281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,176,1721,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603541310.309,transport,10736,1150281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,176,1721,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603541510.324,transport,10992,1177074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,179,1748,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603541510.324,transport,10992,1177074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,179,1748,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603541710.293,transport,11104,1201505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,181,1773,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603541710.293,transport,11104,1201505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,181,1773,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
T01,1776603541910.367,transport,11220,1228916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+ZcP,controlling,connected,CF32:79:0A:5C:B8:82:67:C7:97:A4:2B:4D:54:5B:D2:5A:4C:FE:19:FC:21:E3:93:69:BF:6A:DA:94:A8:81:59:30,183,1800,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPDeFSsXRu_pdTqJ5hS,AEAD_AES_256_GCM,FEFD
