id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597344872.62,transport,5458,380008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,85,822,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597344872.62,transport,5458,380008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,85,822,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597345072.569,transport,5574,393776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,87,853,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597345072.569,transport,5574,393776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,87,853,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597345272.532,transport,5694,406680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,89,878,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597345272.532,transport,5694,406680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,89,878,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597345472.475,transport,5794,422482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,91,896,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597345472.475,transport,5794,422482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,91,896,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597345672.503,transport,5910,433710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,93,921,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597345672.503,transport,5910,433710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,93,921,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597345872.582,transport,6122,446991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,96,955,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597345872.582,transport,6122,446991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,96,955,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597346072.563,transport,6242,462916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,98,982,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597346072.563,transport,6242,462916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,98,982,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597346272.576,transport,6346,477381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,100,998,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597346272.576,transport,6346,477381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,100,998,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597346472.474,transport,6450,491165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,102,1013,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597346472.474,transport,6450,491165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,102,1013,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597346672.566,transport,6554,505860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,104,1029,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597346672.566,transport,6554,505860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,104,1029,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597346872.623,transport,6654,521236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,106,1044,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597346872.623,transport,6654,521236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,106,1044,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597347072.534,transport,6758,536753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,108,1062,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597347072.534,transport,6758,536753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,108,1062,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597347272.543,transport,6862,551387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,110,1077,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597347272.543,transport,6862,551387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,110,1077,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597347472.642,transport,7062,568870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,113,1095,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597347472.642,transport,7062,568870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,113,1095,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597347672.687,transport,7166,583415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,115,1110,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597347672.687,transport,7166,583415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,115,1110,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597347872.611,transport,7270,599750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,117,1128,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597347872.611,transport,7270,599750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,117,1128,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597348072.651,transport,7374,617644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,119,1146,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597348072.651,transport,7374,617644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,119,1146,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597348272.571,transport,7478,634709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,121,1163,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597348272.571,transport,7478,634709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,121,1163,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597348472.509,transport,7678,651706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,124,1181,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597348472.509,transport,7678,651706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,124,1181,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597348672.469,transport,7782,672680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,126,1202,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597348672.469,transport,7782,672680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,126,1202,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597348872.468,transport,7890,691614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,128,1222,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597348872.468,transport,7890,691614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,128,1222,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597349072.543,transport,7998,708323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,130,1240,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597349072.543,transport,7998,708323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,130,1240,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597349272.592,transport,8106,729417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,132,1263,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597349272.592,transport,8106,729417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,132,1263,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597349472.475,transport,8210,747607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,134,1282,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
