id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599192989.072,transport,17883,8916683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,175,8217,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599192989.072,transport,17883,8916683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,175,8217,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599193189.056,transport,18095,9055877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,177,8346,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599193189.056,transport,18095,9055877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,177,8346,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599193389.076,transport,18247,9122557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,179,8413,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599193389.076,transport,18247,9122557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,179,8413,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599193589.152,transport,18475,9288879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,181,8563,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599193589.152,transport,18475,9288879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,181,8563,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599193789.038,transport,18635,9357135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,183,8630,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599193789.038,transport,18635,9357135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,183,8630,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599193989.074,transport,18983,9471238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,186,8735,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599193989.074,transport,18983,9471238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,186,8735,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599194189.045,transport,19155,9553024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,188,8813,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599194189.045,transport,19155,9553024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,188,8813,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599194389.063,transport,19407,9738506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,190,8978,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599194389.063,transport,19407,9738506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,190,8978,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599194589.094,transport,19571,9811356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,192,9049,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599194589.094,transport,19571,9811356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,192,9049,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599194789.086,transport,19811,9983789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,194,9203,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599194789.086,transport,19811,9983789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,194,9203,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599194989.085,transport,19975,10064744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,196,9279,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599194989.085,transport,19975,10064744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,196,9279,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599195189.092,transport,20343,10191243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,199,9393,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599195189.092,transport,20343,10191243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,199,9393,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599195389.173,transport,20499,10260168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,201,9463,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599195389.173,transport,20499,10260168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,201,9463,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599195589.084,transport,20719,10431217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,203,9617,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599195589.084,transport,20719,10431217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,203,9617,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599195789.055,transport,20875,10493897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,205,9679,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599195789.055,transport,20875,10493897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,205,9679,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599195989.046,transport,21083,10641523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,207,9811,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599195989.046,transport,21083,10641523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,207,9811,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599196189.082,transport,21271,10741678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,209,9906,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599196189.082,transport,21271,10741678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,209,9906,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599196389.093,transport,21655,10878332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,212,10030,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599196389.093,transport,21655,10878332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,212,10030,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599196589.168,transport,21815,10955652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,214,10105,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599196589.168,transport,21815,10955652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,214,10105,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599196789.116,transport,22007,11094296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,216,10228,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599196789.116,transport,22007,11094296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,216,10228,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599196989.124,transport,22103,11187056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,217,10316,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599196989.124,transport,22103,11187056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,217,10316,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599197189.194,transport,22379,11310660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,220,10427,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599197189.194,transport,22379,11310660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,220,10427,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599197389.11,transport,22559,11398553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,222,10508,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599197389.11,transport,22559,11398553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,222,10508,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
