id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4100588911,1776600519068.797,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,111183,284,true,0,0,110,110,41110,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,1.952,0,3.196029
OT01V818390579,1776600519068.797,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600519269.012,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600519269.012,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,115092,303,true,0,0,115,115,44881,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.014,0,3.196031
OT01V818390579,1776600519269.012,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600519269.012,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600519269.012,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,115092,303,true,0,0,115,115,44881,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.014,0,3.196031
OT01V818390579,1776600519269.012,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600519468.984,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600519468.984,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,122495,320,true,0,0,122,122,47329,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.143,0,3.1960439999999997
OT01V818390579,1776600519468.984,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600519468.984,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600519468.984,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,122495,320,true,0,0,122,122,47329,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.143,0,3.1960439999999997
OT01V818390579,1776600519468.984,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600519668.962,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600519668.962,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,130559,340,true,0,0,128,128,50359,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.246,0,3.232461
OT01V818390579,1776600519668.962,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600519668.962,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600519668.962,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,130559,340,true,0,0,128,128,50359,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.246,0,3.232461
OT01V818390579,1776600519668.962,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600519868.828,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600519868.828,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,137879,359,true,0,0,134,134,53365,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.319,0,3.232468
OT01V818390579,1776600519868.828,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600519868.828,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600519868.828,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,137879,359,true,0,0,134,134,53365,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.319,0,3.232468
OT01V818390579,1776600519868.828,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600520068.961,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600520068.961,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,142565,376,true,0,0,139,139,56323,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.365,0,3.232493
OT01V818390579,1776600520068.961,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600520068.961,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600520068.961,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,142565,376,true,0,0,139,139,56323,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.365,0,3.232493
OT01V818390579,1776600520068.961,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600520269.024,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600520269.024,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,151829,394,true,0,0,146,146,58285,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.485,0,3.2325239999999997
OT01V818390579,1776600520269.024,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600520269.024,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600520269.024,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,151829,394,true,0,0,146,146,58285,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.485,0,3.2325239999999997
OT01V818390579,1776600520269.024,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600520468.912,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600520468.912,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,157860,416,true,0,0,152,152,62383,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.584,0,3.232553
OT01V818390579,1776600520468.912,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600520468.912,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600520468.912,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,157860,416,true,0,0,152,152,62383,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.584,0,3.232553
OT01V818390579,1776600520468.912,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600520668.998,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600520668.998,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,164054,437,true,0,0,158,158,65947,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.68,0,3.232589
OT01V818390579,1776600520668.998,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600520668.998,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600520668.998,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,164054,437,true,0,0,158,158,65947,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.68,0,3.232589
OT01V818390579,1776600520668.998,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600520868.966,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600520868.966,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,170008,462,true,0,0,164,164,71137,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.773,0,3.232634
OT01V818390579,1776600520868.966,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600520868.966,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600520868.966,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,170008,462,true,0,0,164,164,71137,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.773,0,3.232634
OT01V818390579,1776600520868.966,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600521069.036,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600521069.036,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,176000,485,true,0,0,170,170,75259,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.869,0,3.2326699999999997
OT01V818390579,1776600521069.036,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600521069.036,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600521069.036,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,176000,485,true,0,0,170,170,75259,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.869,0,3.2326699999999997
OT01V818390579,1776600521069.036,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600521268.868,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600521268.868,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,182268,512,true,0,0,176,176,80497,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.975,0,3.2327269999999997
OT01V818390579,1776600521268.868,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600521268.868,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600521268.868,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,182268,512,true,0,0,176,176,80497,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,2.975,0,3.2327269999999997
OT01V818390579,1776600521268.868,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600521468.96,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600521468.96,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,190996,532,true,0,0,182,182,83527,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.074,0,3.232761
OT01V818390579,1776600521468.96,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600521468.96,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600521468.96,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,190996,532,true,0,0,182,182,83527,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.074,0,3.232761
OT01V818390579,1776600521468.96,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600521668.91,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600521668.91,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,196797,554,true,0,0,188,188,87625,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.173,0,3.2327939999999997
OT01V818390579,1776600521668.91,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600521668.91,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600521668.91,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,196797,554,true,0,0,188,188,87625,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.173,0,3.2327939999999997
OT01V818390579,1776600521668.91,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600521868.827,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600521868.827,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,203277,577,true,0,0,194,194,91747,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.259,0,3.232836
OT01V818390579,1776600521868.827,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600521868.827,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600521868.827,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,203277,577,true,0,0,194,194,91747,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.259,0,3.232836
OT01V818390579,1776600521868.827,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600522068.961,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600522068.961,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,208165,604,true,0,0,199,199,97495,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.3,0,3.2328669999999997
OT01V818390579,1776600522068.961,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600522068.961,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600522068.961,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,208165,604,true,0,0,199,199,97495,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.3,0,3.2328669999999997
OT01V818390579,1776600522068.961,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600522268.938,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600522268.938,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,215987,631,true,0,0,206,206,102733,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.419,0,3.232909
OT01V818390579,1776600522268.938,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600522268.938,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600522268.938,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,215987,631,true,0,0,206,206,102733,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.419,0,3.232909
OT01V818390579,1776600522268.938,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600522468.957,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600522468.957,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,224240,655,true,0,0,212,212,106879,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.522,0,3.232954
OT01V818390579,1776600522468.957,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600522468.957,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600522468.957,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,224240,655,true,0,0,212,212,106879,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.522,0,3.232954
OT01V818390579,1776600522468.957,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600522668.942,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600522668.942,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,231543,681,true,0,0,218,218,111583,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.621,0,3.233003
OT01V818390579,1776600522668.942,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600522668.942,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600522668.942,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,231543,681,true,0,0,218,218,111583,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.621,0,3.233003
OT01V818390579,1776600522668.942,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,0,0,true,1,0,0,0,0,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3130936956,0,0,0
OT01V1763854673,1776600522868.952,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600522868.952,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,236987,711,true,0,0,224,224,117913,1,2,SV180,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4017702277,3.718,0,3.2330579999999998
