id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600116265.358,transport,2161,95751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,28,172,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600116265.358,transport,2161,95751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,28,172,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600116465.455,transport,2261,105322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,30,184,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600116465.455,transport,2261,105322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,30,184,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600116665.468,transport,2361,114208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,32,198,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600116665.468,transport,2361,114208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,32,198,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600116865.432,transport,2469,124123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,34,214,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600116865.432,transport,2469,124123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,34,214,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600117065.533,transport,2697,134589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,38,232,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600117065.533,transport,2697,134589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,38,232,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600117265.388,transport,2801,144166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,40,242,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600117265.388,transport,2801,144166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,40,242,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600117465.415,transport,2901,154719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,42,257,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600117465.415,transport,2901,154719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,42,257,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600117665.443,transport,2997,165094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,44,270,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600117665.443,transport,2997,165094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,44,270,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600117865.463,transport,3101,176263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,46,287,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600117865.463,transport,3101,176263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,46,287,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600118065.431,transport,3197,180253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,48,295,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600118065.431,transport,3197,180253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,48,295,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600118265.415,transport,3293,187713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,50,305,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600118265.415,transport,3293,187713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,50,305,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600118465.463,transport,3489,200136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,53,328,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600118465.463,transport,3489,200136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,53,328,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600118665.538,transport,3593,207768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,55,343,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600118665.538,transport,3593,207768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,55,343,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600118865.383,transport,3709,219620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,57,373,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600118865.383,transport,3709,219620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,57,373,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600119065.424,transport,3817,228619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,59,392,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600119065.424,transport,3817,228619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,59,392,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600119265.357,transport,3925,239302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,61,414,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600119265.357,transport,3925,239302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,61,414,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600119465.481,transport,4033,251497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,63,439,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600119465.481,transport,4033,251497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,63,439,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600119665.388,transport,4245,261606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,66,458,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600119665.388,transport,4245,261606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,66,458,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600119865.488,transport,4349,272069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,68,476,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600119865.488,transport,4349,272069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,68,476,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600120065.548,transport,4457,284175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,70,503,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600120065.548,transport,4457,284175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,70,503,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600120265.472,transport,4565,295404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,72,522,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600120265.472,transport,4565,295404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,72,522,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600120465.5,transport,4709,307537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,75,545,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600120465.5,transport,4709,307537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,75,545,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600120665.485,transport,4813,321444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,77,562,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600120665.485,transport,4813,321444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,77,562,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600120865.567,transport,4917,331261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,79,580,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600120865.567,transport,4917,331261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,79,580,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
