

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602473194.232,transport,524357,13802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,649,301,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602473394.457,transport,529552,13878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,655,303,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602473394.457,transport,529552,13878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,655,303,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602473593.961,transport,536455,14050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,661,307,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602473593.961,transport,536455,14050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,661,307,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602473794.317,transport,548694,14214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,684,310,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602473794.317,transport,548694,14214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,684,310,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602473994.217,transport,553258,14386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,689,314,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602473994.217,transport,553258,14386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,689,314,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602474194.332,transport,556954,14510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,693,317,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602474194.332,transport,556954,14510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,693,317,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602474394.218,transport,565377,14590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,701,319,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602474394.218,transport,565377,14590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,701,319,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602474594.46,transport,566538,14714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,702,322,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602474594.46,transport,566538,14714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,702,322,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602474794.299,transport,579042,14930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,714,327,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602474794.299,transport,579042,14930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,714,327,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602474994.023,transport,581956,15070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,717,330,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602474994.023,transport,581956,15070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,717,330,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602475194.18,transport,589882,15206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,726,333,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602475194.18,transport,589882,15206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,726,333,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602475394.689,transport,596284,15330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,732,336,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602475394.689,transport,596284,15330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,732,336,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602475594.465,transport,602252,15454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,738,339,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602475594.465,transport,602252,15454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,738,339,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602475794.323,transport,603360,15530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,739,341,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602475794.323,transport,603360,15530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,739,341,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602475994.13,transport,611321,15654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,746,344,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602475994.13,transport,611321,15654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,746,344,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602476194.252,transport,615404,15786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,750,347,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602476194.252,transport,615404,15786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,750,347,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602476394.37,transport,621292,15962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,756,351,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602476394.37,transport,621292,15962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,756,351,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602476593.984,transport,624389,16042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,760,353,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602476593.984,transport,624389,16042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,760,353,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602476794.295,transport,632599,16170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,769,356,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602476794.295,transport,632599,16170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,769,356,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602476994.429,transport,636812,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,774,359,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602476994.429,transport,636812,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,774,359,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602477194.795,transport,646696,16430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,784,362,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602477194.795,transport,646696,16430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,784,362,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602477394.018,transport,650452,16510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,788,364,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602477394.018,transport,650452,16510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,788,364,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602477594.223,transport,658326,16638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,797,367,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602477594.223,transport,658326,16638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,797,367,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602477794.068,transport,667790,16826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,816,371,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
