id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600183149.514,transport,2126,96140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,27,178,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600183349.621,transport,2230,104653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,29,191,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600183349.621,transport,2230,104653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,29,191,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600183549.56,transport,2326,115445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,31,207,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600183549.56,transport,2326,115445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,31,207,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600183749.535,transport,2430,125391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,33,223,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600183749.535,transport,2430,125391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,33,223,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600183949.543,transport,2562,135394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,36,239,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600183949.543,transport,2562,135394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,36,239,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600184149.45,transport,2754,144513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,39,247,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600184149.45,transport,2754,144513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,39,247,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600184349.565,transport,2858,154607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,41,261,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600184349.565,transport,2858,154607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,41,261,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600184549.407,transport,2958,161970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,43,273,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600184549.407,transport,2958,161970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,43,273,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600184749.563,transport,3054,172036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,45,287,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600184749.563,transport,3054,172036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,45,287,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600184949.608,transport,3154,177702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,47,298,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600184949.608,transport,3154,177702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,47,298,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600185149.565,transport,3262,186939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,49,319,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600185149.565,transport,3262,186939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,49,319,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600185349.579,transport,3466,197798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,52,339,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600185349.579,transport,3466,197798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,52,339,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600185549.549,transport,3570,207881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,54,355,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600185549.549,transport,3570,207881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,54,355,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600185749.575,transport,3678,217479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,56,379,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600185749.575,transport,3678,217479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,56,379,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600185949.45,transport,3786,229097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,58,399,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600185949.45,transport,3786,229097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,58,399,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600186149.472,transport,3890,239654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,60,427,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600186149.472,transport,3890,239654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,60,427,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600186349.54,transport,4002,250777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,62,446,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600186349.54,transport,4002,250777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,62,446,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600186549.514,transport,4202,261642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,65,470,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600186549.514,transport,4202,261642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,65,470,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600186749.48,transport,4310,271678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,67,489,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600186749.48,transport,4310,271678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,67,489,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600186949.491,transport,4418,284711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,69,521,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600186949.491,transport,4418,284711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,69,521,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600187149.495,transport,4530,295818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,71,538,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600187149.495,transport,4530,295818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,71,538,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600187349.457,transport,4638,308469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,73,563,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600187349.457,transport,4638,308469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,73,563,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600187549.447,transport,4870,320168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,77,576,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600187549.447,transport,4870,320168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,77,576,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600187749.616,transport,4974,331336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,79,594,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600187749.616,transport,4974,331336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,79,594,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
