id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V630047356,1776598632397.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,961659,1905,true,0,0,615,615,235660,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,9.719,0,3.0907259999999996
OT01V3051505053,1776598632597.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598632597.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1143789,1150,true,1,0,278,278,39378,249,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.011,0,10.642351
OT01V630047356,1776598632597.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,972623,1922,true,0,0,620,620,237439,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,9.775,0,3.090734
OT01V3051505053,1776598632597.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598632597.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1143789,1150,true,1,0,278,278,39378,249,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.011,0,10.642351
OT01V630047356,1776598632597.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,972623,1922,true,0,0,620,620,237439,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,9.775,0,3.090734
OT01V3051505053,1776598632797.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598632797.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1172428,1180,true,1,0,284,284,41079,255,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.011,0,10.713731
OT01V630047356,1776598632797.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,986270,1943,true,0,0,626,626,239593,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,9.85,0,3.133473
OT01V3051505053,1776598632797.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598632797.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1172428,1180,true,1,0,284,284,41079,255,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.011,0,10.713731
OT01V630047356,1776598632797.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,986270,1943,true,0,0,626,626,239593,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,9.85,0,3.133473
OT01V3051505053,1776598632997.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598632997.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1200685,1208,true,1,0,290,290,41975,261,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.011,0,10.713751
OT01V630047356,1776598632997.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,998683,1960,true,0,0,632,632,240878,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,9.915,0,3.1334839999999997
OT01V3051505053,1776598632997.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598632997.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1200685,1208,true,1,0,290,290,41975,261,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.011,0,10.713751
OT01V630047356,1776598632997.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,998683,1960,true,0,0,632,632,240878,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,9.915,0,3.1334839999999997
OT01V3051505053,1776598633197.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598633197.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1229547,1235,true,1,0,295,295,42835,265,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.029,0,10.747361999999999
OT01V630047356,1776598633197.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1009189,1972,true,0,0,636,636,241262,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,9.96,0,3.142093
OT01V3051505053,1776598633197.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598633197.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1229547,1235,true,1,0,295,295,42835,265,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.029,0,10.747361999999999
OT01V630047356,1776598633197.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1009189,1972,true,0,0,636,636,241262,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,9.96,0,3.142093
OT01V3051505053,1776598633397.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598633397.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1258486,1264,true,1,0,300,300,43763,270,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.029,0,10.747382
OT01V630047356,1776598633397.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1024713,1990,true,0,0,643,643,241838,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.055,0,3.142102
OT01V3051505053,1776598633397.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598633397.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1258486,1264,true,1,0,300,300,43763,270,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.029,0,10.747382
OT01V630047356,1776598633397.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1024713,1990,true,0,0,643,643,241838,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.055,0,3.142102
OT01V3051505053,1776598633597.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598633597.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1292819,1297,true,1,0,307,307,44807,276,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.041,0,10.747411999999999
OT01V630047356,1776598633597.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1039841,2007,true,0,0,648,648,242382,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.132,0,3.142112
OT01V3051505053,1776598633597.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598633597.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1292819,1297,true,1,0,307,307,44807,276,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.041,0,10.747411999999999
OT01V630047356,1776598633597.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1039841,2007,true,0,0,648,648,242382,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.132,0,3.142112
OT01V3051505053,1776598633797.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598633797.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1319160,1322,true,1,0,312,312,45607,281,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.041,0,10.747433
OT01V630047356,1776598633797.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1055633,2025,true,0,0,654,654,242958,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.208,0,3.142117
OT01V3051505053,1776598633797.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598633797.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1319160,1322,true,1,0,312,312,45607,281,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.041,0,10.747433
OT01V630047356,1776598633797.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1055633,2025,true,0,0,654,654,242958,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.208,0,3.142117
OT01V3051505053,1776598633997.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598633997.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1360454,1361,true,1,0,319,319,46855,287,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.057,0,10.925073999999999
OT01V630047356,1776598633997.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1066415,2038,true,0,0,659,659,243374,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.271,0,3.147808
OT01V3051505053,1776598633997.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598633997.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1360454,1361,true,1,0,319,319,46855,287,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.057,0,10.925073999999999
OT01V630047356,1776598633997.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1066415,2038,true,0,0,659,659,243374,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.271,0,3.147808
OT01V3051505053,1776598634197.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598634197.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1383402,1383,true,1,0,323,323,47559,291,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.057,0,10.925099
OT01V630047356,1776598634197.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1088445,2059,true,0,0,664,664,244046,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.342,0,3.14783
OT01V3051505053,1776598634197.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598634197.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1383402,1383,true,1,0,323,323,47559,291,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.057,0,10.925099
OT01V630047356,1776598634197.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1088445,2059,true,0,0,664,664,244046,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.342,0,3.14783
OT01V3051505053,1776598634397.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598634397.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1416432,1414,true,1,0,329,329,48551,297,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.057,0,10.925125999999999
OT01V630047356,1776598634397.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1110140,2083,true,0,0,671,671,244814,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.419,0,3.147846
OT01V3051505053,1776598634397.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598634397.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1416432,1414,true,1,0,329,329,48551,297,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.057,0,10.925125999999999
OT01V630047356,1776598634397.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1110140,2083,true,0,0,671,671,244814,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.419,0,3.147846
OT01V3051505053,1776598634597.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598634597.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1445012,1442,true,1,0,336,336,49447,303,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.07,0,10.925155
OT01V630047356,1776598634597.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1126594,2101,true,0,0,676,676,245390,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.481,0,3.147859
OT01V3051505053,1776598634597.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598634597.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1445012,1442,true,1,0,336,336,49447,303,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.07,0,10.925155
OT01V630047356,1776598634597.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1126594,2101,true,0,0,676,676,245390,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.481,0,3.147859
OT01V3051505053,1776598634797.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598634797.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1478120,1472,true,1,0,342,342,50407,309,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.07,0,10.925177
OT01V630047356,1776598634797.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1141425,2117,true,0,0,682,682,245902,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.56,0,3.147866
OT01V3051505053,1776598634797.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598634797.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1478120,1472,true,1,0,342,342,50407,309,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.07,0,10.925177
OT01V630047356,1776598634797.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1141425,2117,true,0,0,682,682,245902,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.56,0,3.147866
OT01V3051505053,1776598634997.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598634997.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1504823,1498,true,1,0,346,346,51239,313,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.07,0,11.238171999999999
OT01V630047356,1776598634997.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1165094,2143,true,0,0,687,687,246734,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.633,0,3.1961709999999997
OT01V3051505053,1776598634997.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598634997.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1504823,1498,true,1,0,346,346,51239,313,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3588344117,1.07,0,11.238171999999999
OT01V630047356,1776598634997.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1165094,2143,true,0,0,687,687,246734,8,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,10.633,0,3.1961709999999997
OT01V3051505053,1776598635197.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,10470,10,true,2,0,3,3,595,3,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,189718233,0,0,0.254399
OT01V3213986413,1776598635197.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1535217,1526,true,1,0,351,351,52091,317,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,3588344117,1.084,0,11.688371
OT01V630047356,1776598635197.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1177540,2155,true,0,0,691,691,247122,9,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2451970340,10.682,0,3.204182
OT01V3051505053,1776598635197.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,10470,10,true,2,0,3,3,595,3,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,189718233,0,0,0.254399
OT01V3213986413,1776598635197.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1535217,1526,true,1,0,351,351,52091,317,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,3588344117,1.084,0,11.688371
OT01V630047356,1776598635197.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1177540,2155,true,0,0,691,691,247122,9,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2451970340,10.682,0,3.204182
OT01V3051505053,1776598635397.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,39440,35,true,2,0,5,5,1427,5,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,189718233,0,0,4.3704
OT01V3213986413,1776598635397.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1562817,1550,true,1,0,354,354,52859,320,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,3588344117,1.084,0,15.291371
OT01V630047356,1776598635397.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1181649,2161,true,0,0,695,695,247314,9,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2451970340,10.744,0,3.2423759999999997
OT01V3051505053,1776598635397.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,39440,35,true,2,0,5,5,1427,5,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,189718233,0,0,4.3704
OT01V3213986413,1776598635397.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1562817,1550,true,1,0,354,354,52859,320,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,3588344117,1.084,0,15.291371
OT01V630047356,1776598635397.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1181649,2161,true,0,0,695,695,247314,9,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2451970340,10.744,0,3.2423759999999997
OT01V3051505053,1776598635597.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,67547,60,true,2,0,6,6,2327,6,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,189718233,0,0,12.260565999999999
OT01V3213986413,1776598635597.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1591025,1576,true,1,0,357,357,53691,322,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,3588344117,1.11,0,18.922453
OT01V630047356,1776598635597.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1187359,2168,true,0,0,699,699,247538,10,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2451970340,10.826,0,3.292175
OT01V3051505053,1776598635597.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,67547,60,true,2,0,6,6,2327,6,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,189718233,0,0,12.260565999999999
OT01V3213986413,1776598635597.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1591025,1576,true,1,0,357,357,53691,322,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,3588344117,1.11,0,18.922453
OT01V630047356,1776598635597.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1187359,2168,true,0,0,699,699,247538,10,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2451970340,10.826,0,3.292175
OT01V3051505053,1776598635797.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,91949,81,true,2,0,7,7,3083,7,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,189718233,0,0,19.75323
OT01V3213986413,1776598635797.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1614178,1597,true,1,0,361,361,54363,326,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,3588344117,1.11,0,21.426662
OT01V630047356,1776598635797.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1190744,2173,true,0,0,704,704,247698,11,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2451970340,10.858,0,3.361805
OT01V3051505053,1776598635797.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,91949,81,true,2,0,7,7,3083,7,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,189718233,0,0,19.75323
OT01V3213986413,1776598635797.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1614178,1597,true,1,0,361,361,54363,326,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,3588344117,1.11,0,21.426662
OT01V630047356,1776598635797.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1190744,2173,true,0,0,704,704,247698,11,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2451970340,10.858,0,3.361805
OT01V3051505053,1776598635997.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,122628,108,true,2,0,8,8,4055,8,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,189718233,0,0,28.082068999999997
OT01V3213986413,1776598635997.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,1631906,1614,true,1,0,366,366,54907,330,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,3588344117,1.155,0,21.852945
OT01V630047356,1776598635997.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,1205818,2188,true,0,0,708,708,248178,12,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2451970340,10.901,0,3.919454
OT01V3051505053,1776598635997.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,122628,108,true,2,0,8,8,4055,8,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,189718233,0,0,28.082068999999997
