id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596046947.636,transport,9513,920684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,154,1505,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596047147.616,transport,9621,942829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,156,1528,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596047147.616,transport,9621,942829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,156,1528,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596047347.726,transport,9873,964344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,159,1549,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596047347.726,transport,9873,964344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,159,1549,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596047547.712,transport,9981,987946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,161,1576,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596047547.712,transport,9981,987946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,161,1576,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596047747.626,transport,10097,1008833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,163,1600,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596047747.626,transport,10097,1008833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,163,1600,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596047947.676,transport,10209,1032594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,165,1625,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596047947.676,transport,10209,1032594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,165,1625,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596048147.73,transport,10325,1056287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,167,1652,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596048147.73,transport,10325,1056287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,167,1652,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596048347.621,transport,10577,1081444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,170,1679,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596048347.621,transport,10577,1081444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,170,1679,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596048547.65,transport,10693,1103564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,172,1704,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596048547.65,transport,10693,1103564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,172,1704,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596048747.676,transport,10801,1132636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,174,1732,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596048747.676,transport,10801,1132636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,174,1732,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596048947.608,transport,10913,1152273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,176,1754,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596048947.608,transport,10913,1152273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,176,1754,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596049147.645,transport,11025,1184045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,178,1787,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596049147.645,transport,11025,1184045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,178,1787,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596049347.634,transport,11285,1207784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,181,1810,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596049347.634,transport,11285,1207784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,181,1810,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596049547.624,transport,11397,1229296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,183,1834,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596049547.624,transport,11397,1229296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,183,1834,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596049747.868,transport,11509,1255698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,185,1861,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596049747.868,transport,11509,1255698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,185,1861,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596049947.627,transport,11621,1283296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,187,1888,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596049947.627,transport,11621,1283296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,187,1888,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596050147.689,transport,11737,1309716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,189,1916,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596050147.689,transport,11737,1309716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,189,1916,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596050347.641,transport,11853,1339981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,191,1948,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596050347.641,transport,11853,1339981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,191,1948,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596050547.628,transport,11969,1365450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,193,1977,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596050547.628,transport,11969,1365450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,193,1977,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596050747.664,transport,12089,1395736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,195,2010,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596050747.664,transport,12089,1395736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,195,2010,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596050947.609,transport,12345,1426697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,198,2042,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596050947.609,transport,12345,1426697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,198,2042,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596051147.663,transport,12465,1452074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,200,2072,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596051147.663,transport,12465,1452074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,200,2072,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596051347.7,transport,12585,1488822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,202,2108,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596051347.7,transport,12585,1488822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,202,2108,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596051547.661,transport,12701,1511946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,204,2135,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
T01,1776596051547.661,transport,12701,1511946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hmgO,controlling,connected,CF39:C9:96:E7:2E:38:D3:9D:F4:95:08:0F:7A:2E:F9:42:2B:8A:0D:F0:BF:13:83:17:70:29:CC:C1:12:21:BA:02,204,2135,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPqb4koBGS_iE+WicK4,AEAD_AES_256_GCM,FEFD
