id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1617878574,1776599800029.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,832594,1557,true,0,0,513,513,176769,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.629,0,5.16983
OT01V2110667569,1776599800029.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,738191,752,true,1,0,194,194,24284,165,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.856,0,8.664805
OT01V3991264279,1776599800029.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599800029.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,832594,1557,true,0,0,513,513,176769,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.629,0,5.16983
OT01V2110667569,1776599800029.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,738191,752,true,1,0,194,194,24284,165,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.856,0,8.664805
OT01V3991264279,1776599800029.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599800230.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,838931,1566,true,0,0,518,518,177057,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.691,0,5.2023719999999996
OT01V2110667569,1776599800230.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,761740,775,true,1,0,200,200,25016,170,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.879,0,9.043235
OT01V3991264279,1776599800230.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599800230.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,838931,1566,true,0,0,518,518,177057,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.691,0,5.2023719999999996
OT01V2110667569,1776599800230.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,761740,775,true,1,0,200,200,25016,170,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.879,0,9.043235
OT01V3991264279,1776599800230.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599800429.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,853926,1582,true,0,0,524,524,177569,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.762,0,5.20238
OT01V2110667569,1776599800429.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,780875,795,true,1,0,205,205,25656,175,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.879,0,9.043239
OT01V3991264279,1776599800429.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599800429.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,853926,1582,true,0,0,524,524,177569,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.762,0,5.20238
OT01V2110667569,1776599800429.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,780875,795,true,1,0,205,205,25656,175,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.879,0,9.043239
OT01V3991264279,1776599800429.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599800630.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,861363,1593,true,0,0,530,530,177921,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.819,0,5.276161999999999
OT01V2110667569,1776599800630.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,810997,825,true,1,0,212,212,26616,182,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.879,0,9.22698
OT01V3991264279,1776599800630.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599800630.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,861363,1593,true,0,0,530,530,177921,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.819,0,5.276161999999999
OT01V2110667569,1776599800630.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,810997,825,true,1,0,212,212,26616,182,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.879,0,9.22698
OT01V3991264279,1776599800630.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599800829.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,869724,1602,true,0,0,535,535,178209,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.866,0,5.302499
OT01V2110667569,1776599800829.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,839383,852,true,1,0,218,218,27436,188,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.894,0,9.411902999999999
OT01V3991264279,1776599800829.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599800829.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,869724,1602,true,0,0,535,535,178209,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.866,0,5.302499
OT01V2110667569,1776599800829.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,839383,852,true,1,0,218,218,27436,188,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.894,0,9.411902999999999
OT01V3991264279,1776599800829.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599801029.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,875340,1610,true,0,0,541,541,178465,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.92,0,5.36437
OT01V2110667569,1776599801029.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,869057,881,true,1,0,223,223,28360,193,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.894,0,10.442300999999999
OT01V3991264279,1776599801029.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599801029.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,875340,1610,true,0,0,541,541,178465,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.92,0,5.36437
OT01V2110667569,1776599801029.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,869057,881,true,1,0,223,223,28360,193,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.894,0,10.442300999999999
OT01V3991264279,1776599801029.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599801229.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,888898,1625,true,0,0,546,546,178945,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.969,0,5.374714
OT01V2110667569,1776599801229.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,892833,905,true,1,0,228,228,29128,197,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.917,0,10.605293999999999
OT01V3991264279,1776599801229.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599801229.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,888898,1625,true,0,0,546,546,178945,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,7.969,0,5.374714
OT01V2110667569,1776599801229.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,892833,905,true,1,0,228,228,29128,197,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.917,0,10.605293999999999
OT01V3991264279,1776599801229.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599801429.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,896646,1635,true,0,0,552,552,179265,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.018,0,5.37472
OT01V2110667569,1776599801429.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,922234,936,true,1,0,235,235,30120,204,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.917,0,10.605304
OT01V3991264279,1776599801429.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599801429.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,896646,1635,true,0,0,552,552,179265,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.018,0,5.37472
OT01V2110667569,1776599801429.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,922234,936,true,1,0,235,235,30120,204,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.917,0,10.605304
OT01V3991264279,1776599801429.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599801630.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,904256,1645,true,0,0,557,557,179585,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.074,0,5.374725
OT01V2110667569,1776599801630.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,949307,965,true,1,0,240,240,31048,209,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.917,0,10.605321
OT01V3991264279,1776599801630.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599801630.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,904256,1645,true,0,0,557,557,179585,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.074,0,5.374725
OT01V2110667569,1776599801630.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,949307,965,true,1,0,240,240,31048,209,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.917,0,10.605321
OT01V3991264279,1776599801630.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599801829.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,911151,1655,true,0,0,562,562,179905,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.127,0,5.374734
OT01V2110667569,1776599801829.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,983310,998,true,1,0,247,247,32104,215,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.953,0,10.60534
OT01V3991264279,1776599801829.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599801829.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,911151,1655,true,0,0,562,562,179905,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.127,0,5.374734
OT01V2110667569,1776599801829.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,983310,998,true,1,0,247,247,32104,215,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.953,0,10.60534
OT01V3991264279,1776599801829.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599802030.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,923718,1670,true,0,0,568,568,180373,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.178,0,5.374740999999999
OT01V2110667569,1776599802030.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1004178,1023,true,1,0,251,251,33645,219,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.953,0,10.605357999999999
OT01V3991264279,1776599802030.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599802030.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,923718,1670,true,0,0,568,568,180373,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.178,0,5.374740999999999
OT01V2110667569,1776599802030.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1004178,1023,true,1,0,251,251,33645,219,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.953,0,10.605357999999999
OT01V3991264279,1776599802030.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599802229.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,932805,1681,true,0,0,573,573,180725,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.227,0,5.374747999999999
OT01V2110667569,1776599802229.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1032499,1051,true,1,0,257,257,34541,225,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.953,0,10.777453999999999
OT01V3991264279,1776599802229.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599802229.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,932805,1681,true,0,0,573,573,180725,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.227,0,5.374747999999999
OT01V2110667569,1776599802229.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1032499,1051,true,1,0,257,257,34541,225,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.953,0,10.777453999999999
OT01V3991264279,1776599802229.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599802429.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,950281,1700,true,0,0,580,580,181333,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.311,0,5.3747609999999995
OT01V2110667569,1776599802429.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1064650,1081,true,1,0,264,264,35501,232,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.953,0,10.777472999999999
OT01V3991264279,1776599802429.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599802429.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,950281,1700,true,0,0,580,580,181333,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.311,0,5.3747609999999995
OT01V2110667569,1776599802429.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1064650,1081,true,1,0,264,264,35501,232,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.953,0,10.777472999999999
OT01V3991264279,1776599802429.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599802629.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,956646,1709,true,0,0,585,585,181621,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.367,0,5.388014
OT01V2110667569,1776599802629.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1091128,1108,true,1,0,270,270,36365,237,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.972,0,11.094795
OT01V3991264279,1776599802629.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599802629.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,956646,1709,true,0,0,585,585,181621,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.367,0,5.388014
OT01V2110667569,1776599802629.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1091128,1108,true,1,0,270,270,36365,237,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.972,0,11.094795
OT01V3991264279,1776599802629.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599802830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,964339,1718,true,0,0,589,589,181909,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.394,0,5.388017
OT01V2110667569,1776599802830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1123894,1142,true,1,0,275,275,37700,242,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.986,0,11.094814
OT01V3991264279,1776599802830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599802830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,964339,1718,true,0,0,589,589,181909,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.394,0,5.388017
OT01V2110667569,1776599802830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1123894,1142,true,1,0,275,275,37700,242,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.986,0,11.094814
OT01V3991264279,1776599802830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599803030.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,973516,1728,true,0,0,596,596,182229,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.498,0,5.45067
OT01V2110667569,1776599803030.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1160018,1175,true,1,0,281,281,38756,248,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.986,0,11.349611
OT01V3991264279,1776599803030.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599803030.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,973516,1728,true,0,0,596,596,182229,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.498,0,5.45067
OT01V2110667569,1776599803030.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1160018,1175,true,1,0,281,281,38756,248,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.986,0,11.349611
OT01V3991264279,1776599803030.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599803229.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,986992,1745,true,0,0,601,601,183267,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.554,0,5.48577
OT01V2110667569,1776599803229.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1184122,1199,true,1,0,286,286,39524,253,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.986,0,11.380013
OT01V3991264279,1776599803229.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599803229.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,986992,1745,true,0,0,601,601,183267,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.554,0,5.48577
OT01V2110667569,1776599803229.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1184122,1199,true,1,0,286,286,39524,253,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.986,0,11.380013
OT01V3991264279,1776599803229.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599803429.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,997444,1760,true,0,0,608,608,184241,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.632,0,5.4857819999999995
OT01V2110667569,1776599803429.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1217890,1230,true,1,0,293,293,40516,260,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.986,0,11.443441
OT01V3991264279,1776599803429.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599803429.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,997444,1760,true,0,0,608,608,184241,16,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,8.632,0,5.4857819999999995
OT01V2110667569,1776599803429.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,1217890,1230,true,1,0,293,293,40516,260,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.986,0,11.443441
