id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600929980.356,transport,9104,837460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,147,1427,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600930180.308,transport,9216,858521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,149,1451,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600930180.308,transport,9216,858521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,149,1451,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600930380.311,transport,9324,878742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,151,1474,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600930380.311,transport,9324,878742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,151,1474,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600930580.314,transport,9436,904528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,153,1502,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600930580.314,transport,9436,904528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,153,1502,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600930780.376,transport,9540,921952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,155,1522,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600930780.376,transport,9540,921952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,155,1522,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600930980.312,transport,9648,946458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,157,1546,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600930980.312,transport,9648,946458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,157,1546,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600931180.315,transport,9764,965007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,159,1565,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600931180.315,transport,9764,965007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,159,1565,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600931380.293,transport,10016,987008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,162,1588,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600931380.293,transport,10016,987008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,162,1588,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600931580.309,transport,10128,1012206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,164,1615,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600931580.309,transport,10128,1012206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,164,1615,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600931780.343,transport,10240,1031147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,166,1637,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600931780.343,transport,10240,1031147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,166,1637,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600931980.319,transport,10352,1055100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,168,1661,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600931980.319,transport,10352,1055100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,168,1661,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600932180.385,transport,10464,1079089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,170,1687,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600932180.385,transport,10464,1079089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,170,1687,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600932380.32,transport,10576,1106648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,172,1714,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600932380.32,transport,10576,1106648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,172,1714,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600932580.322,transport,10832,1127233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,175,1738,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600932580.322,transport,10832,1127233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,175,1738,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600932780.284,transport,10944,1153593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,177,1764,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600932780.284,transport,10944,1153593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,177,1764,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600932980.326,transport,11060,1178771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,179,1791,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600932980.326,transport,11060,1178771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,179,1791,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600933180.306,transport,11176,1205876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,181,1818,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600933180.306,transport,11176,1205876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,181,1818,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600933380.343,transport,11288,1228215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,183,1843,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600933380.343,transport,11288,1228215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,183,1843,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600933580.347,transport,11404,1255189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,185,1872,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600933580.347,transport,11404,1255189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,185,1872,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600933780.345,transport,11520,1285503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,187,1903,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600933780.345,transport,11520,1285503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,187,1903,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600933980.384,transport,11776,1309197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,190,1929,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600933980.384,transport,11776,1309197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,190,1929,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600934180.347,transport,11892,1339910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,192,1961,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600934180.347,transport,11892,1339910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,192,1961,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600934380.348,transport,12004,1364431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,194,1987,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600934380.348,transport,12004,1364431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,194,1987,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600934580.342,transport,12120,1395376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,196,2019,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
T01,1776600934580.342,transport,12120,1395376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERek,controlling,connected,CFD1:F4:AA:77:EC:BA:74:56:D4:57:AD:4A:36:7E:40:79:AE:D0:65:2A:CB:8F:9A:63:5E:71:28:49:02:34:8D:46,196,2019,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CP7Fp5OGEN_jyskSd2b,AEAD_AES_256_GCM,FEFD
