id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3238475893,1776601139214.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,919833,1729,true,0,0,562,562,201583,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,8.918,0,6.628975
OT01V172089936,1776601139214.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,874348,866,true,1,0,227,227,27904,198,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.051,0,11.411321
OT01V2396916279,1776601139214.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601139214.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,919833,1729,true,0,0,562,562,201583,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,8.918,0,6.628975
OT01V172089936,1776601139414.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,906722,897,true,1,0,232,232,28896,202,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.082,0,11.411341
OT01V2396916279,1776601139414.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601139414.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,925788,1737,true,0,0,566,566,201839,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,8.981,0,6.628985999999999
OT01V172089936,1776601139414.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,906722,897,true,1,0,232,232,28896,202,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.082,0,11.411341
OT01V2396916279,1776601139414.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601139414.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,925788,1737,true,0,0,566,566,201839,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,8.981,0,6.628985999999999
OT01V172089936,1776601139614.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,930066,921,true,1,0,238,238,29664,208,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.082,0,11.599039
OT01V2396916279,1776601139614.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601139614.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,936555,1751,true,0,0,573,573,202534,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.095,0,6.700882999999999
OT01V172089936,1776601139614.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,930066,921,true,1,0,238,238,29664,208,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.082,0,11.599039
OT01V2396916279,1776601139614.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601139614.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,936555,1751,true,0,0,573,573,202534,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.095,0,6.700882999999999
OT01V172089936,1776601139814.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,957276,951,true,1,0,244,244,31118,214,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.101,0,11.599060999999999
OT01V2396916279,1776601139814.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601139814.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,955098,1769,true,0,0,578,578,203110,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.161,0,6.700887
OT01V172089936,1776601139814.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,957276,951,true,1,0,244,244,31118,214,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.101,0,11.599060999999999
OT01V2396916279,1776601139814.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601139814.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,955098,1769,true,0,0,578,578,203110,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.161,0,6.700887
OT01V172089936,1776601140014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,979106,972,true,1,0,250,250,31790,220,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.101,0,11.689775
OT01V2396916279,1776601140014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601140014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,966154,1783,true,0,0,584,584,203558,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.239,0,6.720377
OT01V172089936,1776601140014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,979106,972,true,1,0,250,250,31790,220,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.101,0,11.689775
OT01V2396916279,1776601140014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601140014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,966154,1783,true,0,0,584,584,203558,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.239,0,6.720377
OT01V172089936,1776601140214.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1003275,995,true,1,0,255,255,32526,225,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.101,0,11.721696
OT01V2396916279,1776601140214.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601140214.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,982387,1801,true,0,0,590,590,204134,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.297,0,6.7272739999999995
OT01V172089936,1776601140214.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1003275,995,true,1,0,255,255,32526,225,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.101,0,11.721696
OT01V2396916279,1776601140214.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601140214.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,982387,1801,true,0,0,590,590,204134,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.297,0,6.7272739999999995
OT01V172089936,1776601140414.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1039974,1029,true,1,0,261,261,33614,231,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.101,0,12.101911
OT01V2396916279,1776601140414.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601140414.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,985714,1807,true,0,0,595,595,204326,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.345,0,6.814197
OT01V172089936,1776601140414.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1039974,1029,true,1,0,261,261,33614,231,2,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,310216187,1.101,0,12.101911
OT01V2396916279,1776601140414.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601140414.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,985714,1807,true,0,0,595,595,204326,12,4,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.345,0,6.814197
OT01V172089936,1776601140614.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1070893,1057,true,1,0,267,267,34438,236,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.13,0,12.928628999999999
OT01V2396916279,1776601140614.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601140614.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,997466,1820,true,0,0,600,600,204742,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.389,0,6.854347
OT01V172089936,1776601140614.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1070893,1057,true,1,0,267,267,34438,236,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.13,0,12.928628999999999
OT01V2396916279,1776601140614.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601140614.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,997466,1820,true,0,0,600,600,204742,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.389,0,6.854347
OT01V172089936,1776601140814.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1103656,1097,true,1,0,270,270,37941,238,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.162,0,13.551158
OT01V2396916279,1776601140814.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601140814.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1009644,1832,true,0,0,603,603,205122,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.433,0,6.856361
OT01V172089936,1776601140814.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1103656,1097,true,1,0,270,270,37941,238,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.162,0,13.551158
OT01V2396916279,1776601140814.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601140814.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1009644,1832,true,0,0,603,603,205122,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.433,0,6.856361
OT01V172089936,1776601141014.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1130628,1131,true,1,0,274,274,40750,242,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.195,0,13.840724999999999
OT01V2396916279,1776601141014.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601141014.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1015627,1839,true,0,0,607,607,205346,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.475,0,6.862119
OT01V172089936,1776601141014.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1130628,1131,true,1,0,274,274,40750,242,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.195,0,13.840724999999999
OT01V2396916279,1776601141014.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601141014.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1015627,1839,true,0,0,607,607,205346,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.475,0,6.862119
OT01V172089936,1776601141214.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1160853,1161,true,1,0,280,280,41710,247,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.214,0,13.932889999999999
OT01V2396916279,1776601141214.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601141214.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1031486,1856,true,0,0,612,612,205890,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.518,0,6.886025
OT01V172089936,1776601141214.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1160853,1161,true,1,0,280,280,41710,247,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.214,0,13.932889999999999
OT01V2396916279,1776601141214.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601141214.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1031486,1856,true,0,0,612,612,205890,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.518,0,6.886025
OT01V172089936,1776601141414.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1187708,1188,true,1,0,284,284,42566,250,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.245,0,13.932905
OT01V2396916279,1776601141414.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601141414.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1045094,1870,true,0,0,616,616,206338,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.55,0,6.886035
OT01V172089936,1776601141414.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1187708,1188,true,1,0,284,284,42566,250,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.245,0,13.932905
OT01V2396916279,1776601141414.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601141414.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1045094,1870,true,0,0,616,616,206338,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.55,0,6.886035
OT01V172089936,1776601141614.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1212734,1213,true,1,0,290,290,43358,255,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.263,0,13.963885999999999
OT01V2396916279,1776601141614.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601141614.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1064779,1891,true,0,0,622,622,207010,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.615,0,6.886047
OT01V172089936,1776601141614.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1212734,1213,true,1,0,290,290,43358,255,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.263,0,13.963885999999999
OT01V2396916279,1776601141614.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601141614.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1064779,1891,true,0,0,622,622,207010,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.615,0,6.886047
OT01V172089936,1776601141814.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1244243,1244,true,1,0,296,296,44350,261,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.263,0,13.963911
OT01V2396916279,1776601141814.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601141814.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1085423,1917,true,0,0,628,628,207842,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.666,0,6.886067
OT01V172089936,1776601141814.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1244243,1244,true,1,0,296,296,44350,261,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.263,0,13.963911
OT01V2396916279,1776601141814.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601141814.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1085423,1917,true,0,0,628,628,207842,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.666,0,6.886067
OT01V172089936,1776601142014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1272893,1272,true,1,0,302,302,45226,265,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.298,0,13.963932999999999
OT01V2396916279,1776601142014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601142014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1097478,1930,true,0,0,632,632,208258,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.71,0,6.886074
OT01V172089936,1776601142014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1272893,1272,true,1,0,302,302,45226,265,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.298,0,13.963932999999999
OT01V2396916279,1776601142014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601142014.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1097478,1930,true,0,0,632,632,208258,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.71,0,6.886074
OT01V172089936,1776601142214.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1297608,1295,true,1,0,307,307,45962,269,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.311,0,13.963956
OT01V2396916279,1776601142214.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601142214.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1117808,1951,true,0,0,637,637,208930,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.752,0,6.8860909999999995
OT01V172089936,1776601142214.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1297608,1295,true,1,0,307,307,45962,269,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.311,0,13.963956
OT01V2396916279,1776601142214.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601142214.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1117808,1951,true,0,0,637,637,208930,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.752,0,6.8860909999999995
OT01V172089936,1776601142414.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1330654,1325,true,1,0,312,312,46922,274,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.311,0,13.963982999999999
OT01V2396916279,1776601142414.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601142414.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1131319,1967,true,0,0,643,643,209442,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.797,0,6.886102999999999
OT01V172089936,1776601142414.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1330654,1325,true,1,0,312,312,46922,274,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.311,0,13.963982999999999
OT01V2396916279,1776601142414.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601142414.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1131319,1967,true,0,0,643,643,209442,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.797,0,6.886102999999999
OT01V172089936,1776601142614.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1361327,1355,true,1,0,318,318,47882,280,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.311,0,13.96401
OT01V2396916279,1776601142614.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601142614.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1149444,1985,true,0,0,648,648,210018,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.833,0,6.8861159999999995
OT01V172089936,1776601142614.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1361327,1355,true,1,0,318,318,47882,280,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.311,0,13.96401
OT01V2396916279,1776601142614.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601142614.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,1149444,1985,true,0,0,648,648,210018,13,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3819164434,9.833,0,6.8861159999999995
OT01V172089936,1776601142814.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,1403197,1395,true,1,0,324,324,49162,285,3,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r1,310216187,1.342,0,13.964056999999999
