id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598845753.071,transport,2981,840708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,33,820,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598845953.08,transport,3113,895395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,35,875,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598845953.08,transport,3113,895395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,35,875,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598846153.179,transport,3353,943499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,38,925,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598846153.179,transport,3353,943499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,38,925,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598846353.063,transport,3481,1042459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,40,1019,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598846353.063,transport,3481,1042459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,40,1019,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598846553.113,transport,3673,1110489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,42,1084,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598846553.113,transport,3673,1110489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,42,1084,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598846753.15,transport,3805,1153381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,44,1127,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598846753.15,transport,3805,1153381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,44,1127,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598846953.054,transport,3965,1238455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,46,1210,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598846953.054,transport,3965,1238455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,46,1210,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598847153.076,transport,4189,1291623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,49,1261,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598847153.076,transport,4189,1291623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,49,1261,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598847353.023,transport,4357,1368637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,51,1335,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598847353.023,transport,4357,1368637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,51,1335,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598847553.081,transport,4489,1426551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,53,1391,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598847553.081,transport,4489,1426551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,53,1391,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598847753.071,transport,4649,1494276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,55,1456,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598847753.071,transport,4649,1494276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,55,1456,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598847953.068,transport,4793,1528119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,57,1491,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598847953.068,transport,4793,1528119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,57,1491,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598848153.081,transport,4961,1638096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,59,1594,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598848153.081,transport,4961,1638096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,59,1594,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598848353.115,transport,5197,1715468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,62,1664,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598848353.115,transport,5197,1715468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,62,1664,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598848553.06,transport,5385,1799154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,64,1744,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598848553.06,transport,5385,1799154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,64,1744,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598848753.055,transport,5513,1866309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,66,1808,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598848753.055,transport,5513,1866309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,66,1808,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598848953.101,transport,5681,1936067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,68,1875,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598848953.101,transport,5681,1936067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,68,1875,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598849153.11,transport,5825,1972088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,70,1911,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598849153.11,transport,5825,1972088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,70,1911,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598849353.196,transport,5977,2058717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,72,1992,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598849353.196,transport,5977,2058717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,72,1992,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598849553.133,transport,6109,2096553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,74,2031,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598849553.133,transport,6109,2096553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,74,2031,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598849753.127,transport,6353,2173932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,77,2103,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598849753.127,transport,6353,2173932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,77,2103,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598849953.058,transport,6481,2209097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,79,2140,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598849953.058,transport,6481,2209097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,79,2140,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598850153.063,transport,6625,2280886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,81,2209,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598850153.063,transport,6625,2280886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,81,2209,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598850353.053,transport,6769,2343986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,83,2270,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598850353.053,transport,6769,2343986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,83,2270,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
