

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596552985.576,transport,736538,16355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,980,353,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596552985.576,transport,736538,16355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,980,353,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596553185.905,transport,739623,16467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,983,356,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596553185.905,transport,739623,16467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,983,356,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596553386.576,transport,769913,16655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1011,360,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596553386.576,transport,769913,16655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1011,360,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596553585.725,transport,784852,16911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1043,365,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596553585.725,transport,784852,16911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1043,365,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596553785.73,transport,803164,17059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1061,368,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596553785.73,transport,803164,17059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1061,368,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596553985.6,transport,817733,17143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1076,370,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596553985.6,transport,817733,17143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1076,370,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596554185.71,transport,827237,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1086,374,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596554185.71,transport,827237,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1086,374,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596554386.336,transport,832397,17495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1091,378,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596554386.336,transport,832397,17495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1091,378,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596554585.69,transport,844018,17663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1102,382,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596554585.69,transport,844018,17663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1102,382,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596554785.727,transport,855938,17847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1113,386,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596554785.727,transport,855938,17847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1113,386,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596554985.847,transport,865963,18019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1123,390,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596554985.847,transport,865963,18019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1123,390,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596555185.347,transport,871999,18155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1131,393,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596555185.347,transport,871999,18155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1131,393,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596555386.49,transport,886780,18291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1146,396,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596555386.49,transport,886780,18291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1146,396,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596555585.72,transport,892643,18471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1152,400,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596555585.72,transport,892643,18471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1152,400,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596555785.872,transport,909172,18607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1168,403,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596555785.872,transport,909172,18607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1168,403,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596555985.788,transport,917458,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1176,407,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596555985.788,transport,917458,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1176,407,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596556186.024,transport,930736,18923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1189,410,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596556186.024,transport,930736,18923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1189,410,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596556386.123,transport,939886,19099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1199,414,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596556386.123,transport,939886,19099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1199,414,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596556585.96,transport,954668,19231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1214,417,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596556585.96,transport,954668,19231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1214,417,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596556786.055,transport,979881,19447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1238,422,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596556786.055,transport,979881,19447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1238,422,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596556986.108,transport,999478,19691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1256,427,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596556986.108,transport,999478,19691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1256,427,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596557187.15,transport,1025875,19907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1281,432,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596557187.15,transport,1025875,19907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1281,432,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596557386.276,transport,1038583,20119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1293,437,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596557386.276,transport,1038583,20119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1293,437,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
