

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776594612873.893,transport,465227,16740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,756,369,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594612873.893,transport,465227,16740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,756,369,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594613073.701,transport,473964,16960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,768,374,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594613073.701,transport,473964,16960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,768,374,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594613273.557,transport,479010,17128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,775,378,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594613273.557,transport,479010,17128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,775,378,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594613473.394,transport,484161,17296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,783,382,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594613473.394,transport,484161,17296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,783,382,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594613673.903,transport,490823,17468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,792,386,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594613673.903,transport,490823,17468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,792,386,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594613873.486,transport,502932,17692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,802,391,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594613873.486,transport,502932,17692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,802,391,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594614073.792,transport,502932,17776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,802,393,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594614073.792,transport,502932,17776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,802,393,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594614273.347,transport,503008,17808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,394,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594614273.347,transport,503008,17808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,394,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594614473.598,transport,503008,17892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,396,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594614473.598,transport,503008,17892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,396,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594614673.585,transport,503008,17924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,397,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594614673.585,transport,503008,17924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,397,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594614873.278,transport,503008,17956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,398,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594614873.278,transport,503008,17956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,398,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594615074.101,transport,503008,18040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,400,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594615074.101,transport,503008,18040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,400,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594615273.595,transport,503008,18124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,402,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594615273.595,transport,503008,18124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,402,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594615474.431,transport,503008,18156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,403,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594615474.431,transport,503008,18156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,803,403,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594615673.372,transport,503084,18188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,804,404,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594615673.372,transport,503084,18188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,804,404,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594615873.68,transport,503084,18272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,804,406,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594615873.68,transport,503084,18272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,804,406,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594616073.466,transport,503084,18304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,804,407,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594616073.466,transport,503084,18304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,804,407,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594616273.294,transport,503084,18336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,804,408,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594616273.294,transport,503084,18336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,804,408,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594616473.659,transport,503084,18420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,804,410,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594616473.659,transport,503084,18420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,804,410,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594616673.518,transport,503160,18452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,805,411,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594616673.518,transport,503160,18452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,805,411,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594616873.449,transport,503160,18568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,805,414,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594616873.449,transport,503160,18568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,805,414,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594617073.467,transport,503160,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,805,415,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594617073.467,transport,503160,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,805,415,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594617273.785,transport,503160,18684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,805,417,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594617273.785,transport,503160,18684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,805,417,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594617473.858,transport,503160,18716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,805,418,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
