id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596603673.052,transport,2193,95892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,29,175,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596603673.052,transport,2193,95892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,29,175,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596603872.998,transport,2293,105699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,31,184,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596603872.998,transport,2293,105699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,31,184,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596604072.978,transport,2393,113612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,33,193,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596604072.978,transport,2393,113612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,33,193,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596604272.965,transport,2493,124311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,35,209,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596604272.965,transport,2493,124311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,35,209,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596604472.98,transport,2597,134747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,37,224,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596604472.98,transport,2597,134747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,37,224,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596604672.952,transport,2793,144536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,40,239,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596604672.952,transport,2793,144536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,40,239,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596604873.012,transport,2893,156723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,42,256,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596604873.012,transport,2893,156723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,42,256,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596605073.019,transport,2993,164814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,44,269,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596605073.019,transport,2993,164814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,44,269,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596605272.964,transport,3093,172222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,46,281,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596605272.964,transport,3093,172222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,46,281,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596605472.938,transport,3189,177381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,48,290,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596605472.938,transport,3189,177381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,48,290,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596605673.035,transport,3285,187066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,50,309,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596605673.035,transport,3285,187066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,50,309,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596605873.069,transport,3401,196973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,52,335,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596605873.069,transport,3401,196973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,52,335,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596606073.048,transport,3605,207391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,55,355,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596606073.048,transport,3605,207391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,55,355,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596606273.031,transport,3713,217299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,57,381,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596606273.031,transport,3713,217299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,57,381,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596606473.022,transport,3817,228275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,59,401,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596606473.022,transport,3817,228275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,59,401,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596606673.091,transport,3925,238753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,61,422,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596606673.091,transport,3925,238753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,61,422,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596606873.01,transport,4029,250063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,63,441,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596606873.01,transport,4029,250063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,63,441,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596607073.06,transport,4173,260839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,66,463,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596607073.06,transport,4173,260839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,66,463,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596607272.978,transport,4273,273583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,68,478,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596607272.978,transport,4273,273583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,68,478,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596607473.144,transport,4469,283059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,71,491,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596607473.144,transport,4469,283059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,71,491,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596607673.029,transport,4573,297696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,73,511,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596607673.029,transport,4573,297696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,73,511,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596607873.059,transport,4677,306840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,75,534,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596607873.059,transport,4677,306840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,75,534,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596608073.099,transport,4789,318389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,77,556,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596608073.099,transport,4789,318389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,77,556,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596608272.955,transport,4901,330535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,79,582,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
