id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603799834.69,transport,6743,2275737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,85,2194,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603800034.652,transport,6875,2318908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,87,2240,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603800034.652,transport,6875,2318908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,87,2240,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603800234.653,transport,7035,2392201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,89,2308,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603800234.653,transport,7035,2392201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,89,2308,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603800434.833,transport,7331,2478181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,93,2387,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603800434.833,transport,7331,2478181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,93,2387,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603800634.67,transport,7507,2542266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,96,2447,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603800634.67,transport,7507,2542266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,96,2447,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603800834.704,transport,7631,2590078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,98,2496,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603800834.704,transport,7631,2590078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,98,2496,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603801034.617,transport,7791,2643674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,100,2549,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603801034.617,transport,7791,2643674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,100,2549,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603801234.672,transport,7907,2692010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,102,2598,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603801234.672,transport,7907,2692010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,102,2598,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603801434.693,transport,8163,2773045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,105,2673,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603801434.693,transport,8163,2773045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,105,2673,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603801634.696,transport,8367,2862670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,108,2754,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603801634.696,transport,8367,2862670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,108,2754,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603801834.72,transport,8523,2929428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,110,2817,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603801834.72,transport,8523,2929428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,110,2817,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603802034.737,transport,8691,3017063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,112,2900,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603802034.737,transport,8691,3017063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,112,2900,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603802234.838,transport,8819,3088289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,114,2965,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603802234.838,transport,8819,3088289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,114,2965,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603802434.818,transport,8967,3120437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,116,2998,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603802434.818,transport,8967,3120437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,116,2998,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603802634.677,transport,9087,3190222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,118,3063,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603802634.677,transport,9087,3190222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,118,3063,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603802834.715,transport,9339,3226505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,121,3100,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603802834.715,transport,9339,3226505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,121,3100,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603803034.658,transport,9479,3314839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,123,3183,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603803034.658,transport,9479,3314839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,123,3183,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603803234.645,transport,9623,3357868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,125,3230,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603803234.645,transport,9623,3357868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,125,3230,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603803434.872,transport,9775,3449744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,127,3317,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603803434.872,transport,9775,3449744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,127,3317,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603803634.68,transport,9923,3483538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,129,3352,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603803634.68,transport,9923,3483538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,129,3352,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603803834.667,transport,10075,3581696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,131,3443,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603803834.667,transport,10075,3581696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,131,3443,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603804034.678,transport,10319,3620498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,134,3485,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603804034.678,transport,10319,3620498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,134,3485,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603804234.658,transport,10463,3707859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,136,3566,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603804234.658,transport,10463,3707859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,136,3566,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603804434.65,transport,10615,3742052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,138,3604,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
