id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602595912.186,transport,5125,346076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,82,611,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602595912.186,transport,5125,346076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,82,611,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602596112.101,transport,5241,358452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,84,639,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602596112.101,transport,5241,358452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,84,639,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602596312.271,transport,5349,372143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,86,665,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602596312.271,transport,5349,372143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,86,665,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602596512.135,transport,5465,384637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,88,694,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602596512.135,transport,5465,384637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,88,694,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602596712.226,transport,5669,397759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,91,714,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602596712.226,transport,5669,397759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,91,714,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602596912.208,transport,5773,410509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,93,737,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602596912.208,transport,5773,410509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,93,737,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602597112.128,transport,5889,424390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,95,762,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602597112.128,transport,5889,424390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,95,762,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602597312.295,transport,5997,441027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,97,784,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602597312.295,transport,5997,441027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,97,784,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602597512.158,transport,6101,452299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,99,800,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602597512.158,transport,6101,452299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,99,800,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602597712.158,transport,6213,469725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,101,835,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602597712.158,transport,6213,469725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,101,835,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602597912.259,transport,6325,481017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,103,851,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602597912.259,transport,6325,481017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,103,851,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602598112.078,transport,6529,495957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,106,870,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602598112.078,transport,6529,495957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,106,870,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602598312.264,transport,6637,513886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,108,894,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602598312.264,transport,6637,513886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,108,894,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602598512.359,transport,6773,529357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,111,912,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602598512.359,transport,6773,529357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,111,912,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602598712.22,transport,6881,543139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,113,928,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602598712.22,transport,6881,543139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,113,928,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602598912.336,transport,6989,557063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,115,949,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602598912.336,transport,6989,557063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,115,949,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602599112.132,transport,7093,573973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,117,969,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602599112.132,transport,7093,573973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,117,969,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602599312.206,transport,7297,592297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,120,991,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602599312.206,transport,7297,592297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,120,991,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602599512.251,transport,7401,608902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,122,1014,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602599512.251,transport,7401,608902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,122,1014,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602599712.302,transport,7509,624241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,124,1032,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602599712.302,transport,7509,624241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,124,1032,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602599912.176,transport,7621,642879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,126,1055,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602599912.176,transport,7621,642879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,126,1055,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602600112.105,transport,7725,656657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,128,1072,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602600112.105,transport,7725,656657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,128,1072,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602600312.064,transport,7933,677413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,131,1097,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602600312.064,transport,7933,677413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,131,1097,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602600512.187,transport,8041,695101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,133,1121,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
