id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601286814.589,transport,2029,95098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,25,172,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601286814.589,transport,2029,95098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,25,172,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601287014.56,transport,2125,104592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,27,186,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601287014.56,transport,2125,104592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,27,186,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601287214.577,transport,2225,113138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,29,197,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601287214.577,transport,2225,113138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,29,197,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601287414.38,transport,2421,123098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,32,214,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601287414.38,transport,2421,123098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,32,214,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601287614.568,transport,2557,135113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,35,231,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601287614.568,transport,2557,135113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,35,231,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601287814.596,transport,2657,144751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,37,243,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601287814.596,transport,2657,144751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,37,243,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601288014.604,transport,2753,155217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,39,258,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601288014.604,transport,2753,155217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,39,258,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601288214.559,transport,2857,165527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,41,274,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601288214.559,transport,2857,165527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,41,274,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601288414.505,transport,2961,175013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,43,287,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601288414.505,transport,2961,175013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,43,287,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601288614.432,transport,3153,181719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,46,298,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601288614.432,transport,3153,181719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,46,298,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601288814.599,transport,3249,188393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,48,308,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601288814.599,transport,3249,188393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,48,308,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601289014.555,transport,3349,196910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,50,326,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601289014.555,transport,3349,196910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,50,326,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601289214.545,transport,3457,206621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,52,343,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601289214.545,transport,3457,206621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,52,343,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601289414.58,transport,3569,217762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,54,369,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601289414.58,transport,3569,217762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,54,369,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601289614.463,transport,3669,228356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,56,388,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601289614.463,transport,3669,228356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,56,388,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601289814.601,transport,3781,239033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,58,410,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601289814.601,transport,3781,239033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,58,410,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601290014.489,transport,3981,249857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,61,433,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601290014.489,transport,3981,249857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,61,433,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601290214.389,transport,4093,260699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,63,454,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601290214.389,transport,4093,260699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,63,454,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601290414.546,transport,4197,271460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,65,475,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601290414.546,transport,4197,271460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,65,475,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601290614.402,transport,4305,282921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,67,496,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601290614.402,transport,4305,282921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,67,496,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601290814.396,transport,4409,296445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,69,519,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601290814.396,transport,4409,296445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,69,519,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601291014.458,transport,4521,307179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,71,540,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601291014.458,transport,4521,307179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,71,540,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601291214.37,transport,4661,319875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,74,563,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601291214.37,transport,4661,319875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,74,563,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601291414.38,transport,4857,332442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,77,578,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
