id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597573787.84,transport,2264,103905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,30,184,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597573787.84,transport,2264,103905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,30,184,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597573987.846,transport,2460,114911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,33,200,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597573987.846,transport,2460,114911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,33,200,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597574187.835,transport,2564,124770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,35,215,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597574187.835,transport,2564,124770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,35,215,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597574387.911,transport,2668,135377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,37,234,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597574387.911,transport,2668,135377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,37,234,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597574587.839,transport,2768,146293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,39,250,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597574587.839,transport,2768,146293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,39,250,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597574787.814,transport,2876,154936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,41,264,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597574787.814,transport,2876,154936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,41,264,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597574987.924,transport,2972,159999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,43,274,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597574987.924,transport,2972,159999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,43,274,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597575187.894,transport,3168,168294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,46,288,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597575187.894,transport,3168,168294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,46,288,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597575387.947,transport,3272,177094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,48,308,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597575387.947,transport,3272,177094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,48,308,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597575587.798,transport,3380,187660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,50,328,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597575587.798,transport,3380,187660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,50,328,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597575787.831,transport,3484,197907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,52,345,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597575787.831,transport,3484,197907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,52,345,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597575987.873,transport,3588,207799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,54,361,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597575987.873,transport,3588,207799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,54,361,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597576187.873,transport,3696,217796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,56,382,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597576187.873,transport,3696,217796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,56,382,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597576387.902,transport,3800,228338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,58,397,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597576387.902,transport,3800,228338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,58,397,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597576587.797,transport,4004,239425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,61,424,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597576587.797,transport,4004,239425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,61,424,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597576787.978,transport,4108,250374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,63,439,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597576787.978,transport,4108,250374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,63,439,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597576987.867,transport,4216,261510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,65,462,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597576987.867,transport,4216,261510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,65,462,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597577187.858,transport,4324,272737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,67,482,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597577187.858,transport,4324,272737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,67,482,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597577387.851,transport,4432,283914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,69,507,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597577387.851,transport,4432,283914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,69,507,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597577587.938,transport,4540,295635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,71,524,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597577587.938,transport,4540,295635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,71,524,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597577787.782,transport,4652,307186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,73,550,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597577787.782,transport,4652,307186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,73,550,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597577987.898,transport,4856,319365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,76,573,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597577987.898,transport,4856,319365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,76,573,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597578187.858,transport,4964,331038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,78,600,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597578187.858,transport,4964,331038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,78,600,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597578387.965,transport,5080,343817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,80,619,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
