id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602262895.682,transport,6045,435531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,94,947,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602262895.682,transport,6045,435531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,94,947,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602263095.715,transport,6265,447651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,97,971,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602263095.715,transport,6265,447651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,97,971,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602263295.683,transport,6365,461126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,99,986,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602263295.683,transport,6365,461126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,99,986,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602263495.717,transport,6465,476578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,101,1003,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602263495.717,transport,6465,476578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,101,1003,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602263695.737,transport,6569,491415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,103,1020,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602263695.737,transport,6569,491415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,103,1020,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602263895.691,transport,6673,506408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,105,1035,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602263895.691,transport,6673,506408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,105,1035,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602264095.707,transport,6777,521399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,107,1050,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602264095.707,transport,6777,521399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,107,1050,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602264295.695,transport,6977,535884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,110,1066,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602264295.695,transport,6977,535884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,110,1066,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602264495.8,transport,7081,552302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,112,1084,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602264495.8,transport,7081,552302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,112,1084,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602264695.733,transport,7185,567026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,114,1100,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602264695.733,transport,7185,567026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,114,1100,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602264895.723,transport,7289,584159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,116,1118,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602264895.723,transport,7289,584159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,116,1118,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602265095.706,transport,7393,600308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,118,1136,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602265095.706,transport,7393,600308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,118,1136,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602265295.622,transport,7497,616495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,120,1153,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602265295.622,transport,7497,616495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,120,1153,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602265495.655,transport,7601,633166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,122,1170,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602265495.655,transport,7601,633166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,122,1170,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602265695.714,transport,7801,650796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,125,1188,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602265695.714,transport,7801,650796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,125,1188,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602265895.672,transport,7909,672798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,127,1210,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602265895.672,transport,7909,672798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,127,1210,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602266095.603,transport,8013,690098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,129,1229,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602266095.603,transport,8013,690098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,129,1229,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602266295.645,transport,8117,708317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,131,1247,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602266295.645,transport,8117,708317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,131,1247,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602266495.786,transport,8229,728250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,133,1269,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602266495.786,transport,8229,728250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,133,1269,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602266695.737,transport,8333,745561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,135,1287,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602266695.737,transport,8333,745561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,135,1287,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602266895.702,transport,8437,765604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,137,1307,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602266895.702,transport,8437,765604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,137,1307,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602267095.661,transport,8665,787137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,140,1331,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602267095.661,transport,8665,787137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,140,1331,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602267295.658,transport,8765,799863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,142,1346,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602267295.658,transport,8765,799863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,142,1346,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
T01,1776602267495.714,transport,8873,819981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0mDf,controlling,connected,CFA0:47:87:D3:E8:8C:CD:66:A7:AE:85:C9:B0:C1:D5:BD:A0:95:B7:F9:6E:2A:6B:A4:A2:0C:38:F9:38:20:83:47,144,1367,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPY52CabiP_Japcr09A,AEAD_AES_256_GCM,FEFD
