id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3713453957,1776601037089.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,732725,1608,true,0,0,492,492,219826,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,7.602,0,4.207
OT01V504084129,1776601037089.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,723283,699,true,1,0,141,141,22512,121,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.546,0,10.804914
OT01V1315675584,1776601037089.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601037089.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,732725,1608,true,0,0,492,492,219826,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,7.602,0,4.207
OT01V504084129,1776601037089.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,723283,699,true,1,0,141,141,22512,121,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.546,0,10.804914
OT01V1315675584,1776601037289.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601037289.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,732725,1608,true,0,0,492,492,219826,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,7.602,0,4.207
OT01V504084129,1776601037289.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,756575,728,true,1,0,141,141,23440,121,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.546,0,10.804914
OT01V1315675584,1776601037289.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601037289.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,732725,1608,true,0,0,492,492,219826,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,7.602,0,4.207
OT01V504084129,1776601037289.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,756575,728,true,1,0,141,141,23440,121,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.546,0,10.804914
OT01V1315675584,1776601037489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601037489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,751322,1628,true,0,0,497,497,220450,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.672,0,4.24679
OT01V504084129,1776601037489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,774323,745,true,1,0,145,145,23984,125,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.546,0,11.021481
OT01V1315675584,1776601037489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601037489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,751322,1628,true,0,0,497,497,220450,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.672,0,4.24679
OT01V504084129,1776601037489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,774323,745,true,1,0,145,145,23984,125,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.546,0,11.021481
OT01V1315675584,1776601037689.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601037689.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,765002,1642,true,0,0,501,501,220898,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.724,0,4.2766
OT01V504084129,1776601037689.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,791323,762,true,1,0,150,150,24528,129,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.602,0,11.132484
OT01V1315675584,1776601037689.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601037689.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,765002,1642,true,0,0,501,501,220898,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.724,0,4.2766
OT01V504084129,1776601037689.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,791323,762,true,1,0,150,150,24528,129,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.602,0,11.132484
OT01V1315675584,1776601037889.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601037889.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,775451,1653,true,0,0,506,506,221250,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.79,0,4.2893099999999995
OT01V504084129,1776601037889.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,816593,786,true,1,0,156,156,25296,135,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.627,0,11.19046
OT01V1315675584,1776601037889.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601037889.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,775451,1653,true,0,0,506,506,221250,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.79,0,4.2893099999999995
OT01V504084129,1776601037889.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,816593,786,true,1,0,156,156,25296,135,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.627,0,11.19046
OT01V1315675584,1776601038089.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601038089.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,781235,1663,true,0,0,513,513,221570,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.873,0,4.314954
OT01V504084129,1776601038089.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,845399,814,true,1,0,162,162,26192,141,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.627,0,11.268229999999999
OT01V1315675584,1776601038089.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601038089.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,781235,1663,true,0,0,513,513,221570,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.873,0,4.314954
OT01V504084129,1776601038089.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,845399,814,true,1,0,162,162,26192,141,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.627,0,11.268229999999999
OT01V1315675584,1776601038289.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601038289.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,796180,1678,true,0,0,518,518,222046,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.934,0,4.31496
OT01V504084129,1776601038289.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,872974,841,true,1,0,167,167,27048,145,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.637,0,11.268251999999999
OT01V1315675584,1776601038289.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601038289.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,796180,1678,true,0,0,518,518,222046,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.934,0,4.31496
OT01V504084129,1776601038289.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,872974,841,true,1,0,167,167,27048,145,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.637,0,11.268251999999999
OT01V1315675584,1776601038489.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601038489.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,802481,1686,true,0,0,523,523,222302,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.999,0,4.321937
OT01V504084129,1776601038489.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,893728,861,true,1,0,172,172,27688,150,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.637,0,11.445034
OT01V1315675584,1776601038489.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601038489.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,802481,1686,true,0,0,523,523,222302,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,8.999,0,4.321937
OT01V504084129,1776601038489.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,893728,861,true,1,0,172,172,27688,150,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.637,0,11.445034
OT01V1315675584,1776601038689.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601038689.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,814050,1699,true,0,0,528,528,222718,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.071,0,4.321946
OT01V504084129,1776601038689.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,925116,890,true,1,0,177,177,28616,155,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.637,0,11.445046999999999
OT01V1315675584,1776601038689.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601038689.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,814050,1699,true,0,0,528,528,222718,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.071,0,4.321946
OT01V504084129,1776601038689.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,925116,890,true,1,0,177,177,28616,155,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.637,0,11.445046999999999
OT01V1315675584,1776601038889.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601038889.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,820490,1708,true,0,0,534,534,223006,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.149,0,4.3294109999999995
OT01V504084129,1776601038889.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,950357,915,true,1,0,183,183,29416,161,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.637,0,11.510819999999999
OT01V1315675584,1776601038889.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601038889.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,820490,1708,true,0,0,534,534,223006,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.149,0,4.3294109999999995
OT01V504084129,1776601038889.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,950357,915,true,1,0,183,183,29416,161,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.637,0,11.510819999999999
OT01V1315675584,1776601039089.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601039089.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,828364,1717,true,0,0,540,540,223294,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.224,0,4.329413
OT01V504084129,1776601039089.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,984586,946,true,1,0,190,190,30408,168,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.664,0,11.51084
OT01V1315675584,1776601039089.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601039089.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,828364,1717,true,0,0,540,540,223294,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.224,0,4.329413
OT01V504084129,1776601039089.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,984586,946,true,1,0,190,190,30408,168,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.664,0,11.51084
OT01V1315675584,1776601039288.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601039288.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,840180,1732,true,0,0,546,546,223774,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.287,0,4.378197
OT01V504084129,1776601039288.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1005886,967,true,1,0,194,194,31080,172,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.664,0,11.690465
OT01V1315675584,1776601039288.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601039288.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,840180,1732,true,0,0,546,546,223774,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.287,0,4.378197
OT01V504084129,1776601039288.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1005886,967,true,1,0,194,194,31080,172,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.664,0,11.690465
OT01V1315675584,1776601039489.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601039489.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,861341,1753,true,0,0,551,551,224446,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.351,0,4.3782
OT01V504084129,1776601039489.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1022475,983,true,1,0,198,198,31592,176,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.664,0,11.69047
OT01V1315675584,1776601039489.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601039489.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,861341,1753,true,0,0,551,551,224446,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.351,0,4.3782
OT01V504084129,1776601039489.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1022475,983,true,1,0,198,198,31592,176,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.664,0,11.69047
OT01V1315675584,1776601039689.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601039689.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,873687,1766,true,0,0,556,556,224862,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.409,0,4.384021
OT01V504084129,1776601039689.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1049931,1009,true,1,0,203,203,32424,181,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.664,0,11.732959
OT01V1315675584,1776601039689.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601039689.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,873687,1766,true,0,0,556,556,224862,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.409,0,4.384021
OT01V504084129,1776601039689.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1049931,1009,true,1,0,203,203,32424,181,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.664,0,11.732959
OT01V1315675584,1776601039889.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601039889.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,881400,1776,true,0,0,561,561,225182,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.473,0,4.384023
OT01V504084129,1776601039889.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1082174,1039,true,1,0,209,209,33384,186,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.685,0,11.732975
OT01V1315675584,1776601039889.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601039889.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,881400,1776,true,0,0,561,561,225182,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.473,0,4.384023
OT01V504084129,1776601039889.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1082174,1039,true,1,0,209,209,33384,186,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.685,0,11.732975
OT01V1315675584,1776601040089.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601040089.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,891344,1789,true,0,0,568,568,225598,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.575,0,4.4200159999999995
OT01V504084129,1776601040089.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1111955,1067,true,1,0,215,215,34280,192,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.685,0,12.016466
OT01V1315675584,1776601040089.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601040089.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,891344,1789,true,0,0,568,568,225598,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.575,0,4.4200159999999995
OT01V504084129,1776601040089.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1111955,1067,true,1,0,215,215,34280,192,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.685,0,12.016466
OT01V1315675584,1776601040289.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601040289.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,898782,1798,true,0,0,574,574,225886,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.642,0,4.420018
OT01V504084129,1776601040289.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1146674,1099,true,1,0,220,220,35304,197,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.685,0,12.016487999999999
OT01V1315675584,1776601040289.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601040289.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,898782,1798,true,0,0,574,574,225886,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.642,0,4.420018
OT01V504084129,1776601040289.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1146674,1099,true,1,0,220,220,35304,197,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.685,0,12.016487999999999
OT01V1315675584,1776601040489.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601040489.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,909402,1810,true,0,0,579,579,226270,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.707,0,4.425701999999999
OT01V504084129,1776601040489.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1178243,1129,true,1,0,226,226,36264,202,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.714,0,12.108785
OT01V1315675584,1776601040489.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601040489.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,909402,1810,true,0,0,579,579,226270,11,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,9.707,0,4.425701999999999
OT01V504084129,1776601040489.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,1178243,1129,true,1,0,226,226,36264,202,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.714,0,12.108785
