id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602524425.727,transport,2824,806111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,31,781,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602524425.727,transport,2824,806111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,31,781,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602524625.791,transport,2976,834417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,33,813,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602524625.791,transport,2976,834417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,33,813,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602524825.757,transport,3112,921780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,35,893,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602524825.757,transport,3112,921780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,35,893,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602525025.826,transport,3356,958058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,38,932,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602525025.826,transport,3356,958058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,38,932,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602525225.787,transport,3472,1028871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,40,996,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602525225.787,transport,3472,1028871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,40,996,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602525425.791,transport,3640,1078125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,42,1046,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602525425.791,transport,3640,1078125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,42,1046,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602525625.812,transport,3768,1168002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,44,1128,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602525625.812,transport,3768,1168002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,44,1128,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602525825.751,transport,3928,1197669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,46,1161,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602525825.751,transport,3928,1197669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,46,1161,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602526025.771,transport,4060,1272620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,48,1234,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602526025.771,transport,4060,1272620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,48,1234,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602526225.783,transport,4316,1327533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,51,1291,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602526225.783,transport,4316,1327533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,51,1291,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602526425.716,transport,4444,1394330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,53,1355,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602526425.716,transport,4444,1394330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,53,1355,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602526625.775,transport,4604,1443840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,55,1408,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602526625.775,transport,4604,1443840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,55,1408,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602526825.725,transport,4756,1517879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,57,1479,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602526825.725,transport,4756,1517879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,57,1479,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602527025.776,transport,4948,1607365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,59,1561,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602527025.776,transport,4948,1607365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,59,1561,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602527225.739,transport,5076,1707536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,61,1652,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602527225.739,transport,5076,1707536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,61,1652,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602527425.749,transport,5252,1762289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,63,1709,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602527425.749,transport,5252,1762289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,63,1709,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602527625.747,transport,5480,1845767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,66,1785,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602527625.747,transport,5480,1845767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,66,1785,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602527825.691,transport,5640,1875820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,68,1817,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602527825.691,transport,5640,1875820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,68,1817,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602528025.783,transport,5768,1948956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,70,1888,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602528025.783,transport,5768,1948956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,70,1888,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602528225.777,transport,5924,1994633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,72,1935,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602528225.777,transport,5924,1994633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,72,1935,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602528425.746,transport,6048,2074160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,74,2011,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602528425.746,transport,6048,2074160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,74,2011,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602528625.694,transport,6200,2109030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,76,2047,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602528625.694,transport,6200,2109030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,76,2047,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602528825.74,transport,6340,2181981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,78,2121,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602528825.74,transport,6340,2181981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,78,2121,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
