

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600232195.83,transport,943657,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1240,379,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600232195.83,transport,943657,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1240,379,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600232395.717,transport,960617,17840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1260,383,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600232395.717,transport,960617,17840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1260,383,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600232596.019,transport,975635,18072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1279,388,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600232596.019,transport,975635,18072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1279,388,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600232795.882,transport,993173,18304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1301,393,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600232795.882,transport,993173,18304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1301,393,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600232996.265,transport,1007760,18532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1319,398,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600232996.265,transport,1007760,18532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1319,398,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600233196.316,transport,1029073,18772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1349,403,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600233196.316,transport,1029073,18772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1349,403,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600233395.917,transport,1041668,18916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1365,406,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600233395.917,transport,1041668,18916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1365,406,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600233595.827,transport,1060240,19100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1387,410,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600233595.827,transport,1060240,19100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1387,410,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600233796.517,transport,1072612,19276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1404,414,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600233796.517,transport,1072612,19276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1404,414,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600233996.351,transport,1090489,19560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1425,420,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600233996.351,transport,1090489,19560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1425,420,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600234195.755,transport,1107405,19828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1447,426,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600234195.755,transport,1107405,19828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1447,426,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600234395.678,transport,1138287,20020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1482,430,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600234395.678,transport,1138287,20020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1482,430,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600234595.552,transport,1157860,20240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1505,435,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600234595.552,transport,1157860,20240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1505,435,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600234796.161,transport,1177811,20516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1529,441,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600234796.161,transport,1177811,20516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1529,441,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600234996.3,transport,1198222,20780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1553,447,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600234996.3,transport,1198222,20780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1553,447,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600235195.251,transport,1212422,20992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1570,452,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600235195.251,transport,1212422,20992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1570,452,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600235395.255,transport,1232064,21208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1591,457,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600235395.255,transport,1232064,21208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1591,457,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600235595.234,transport,1261876,21484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1624,463,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600235595.234,transport,1261876,21484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1624,463,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600235796.21,transport,1277620,21664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1644,467,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600235796.21,transport,1277620,21664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1644,467,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600235995.734,transport,1302754,21896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1671,472,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600235995.734,transport,1302754,21896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1671,472,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600236195.889,transport,1325207,22140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1697,477,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600236195.889,transport,1325207,22140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1697,477,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600236396.234,transport,1346594,22320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1720,481,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600236396.234,transport,1346594,22320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1720,481,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600236595.778,transport,1364572,22560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1740,486,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600236595.778,transport,1364572,22560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1740,486,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600236795.92,transport,1378155,22740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1757,490,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
