id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603833284.391,transport,6800,2305811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,85,2229,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603833484.511,transport,6932,2368382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,87,2291,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603833484.511,transport,6932,2368382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,87,2291,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603833684.32,transport,7092,2433414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,89,2354,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603833684.32,transport,7092,2433414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,89,2354,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603833884.313,transport,7348,2476149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,93,2396,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603833884.313,transport,7348,2476149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,93,2396,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603834084.407,transport,7560,2601301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,96,2508,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603834084.407,transport,7560,2601301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,96,2508,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603834284.345,transport,7700,2632835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,98,2543,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603834284.345,transport,7700,2632835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,98,2543,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603834484.259,transport,7836,2688787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,100,2598,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603834484.259,transport,7836,2688787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,100,2598,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603834684.381,transport,7980,2743777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,102,2651,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603834684.381,transport,7980,2743777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,102,2651,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603834884.37,transport,8224,2829472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,105,2732,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603834884.37,transport,8224,2829472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,105,2732,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603835084.391,transport,8396,2902095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,108,2800,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603835084.391,transport,8396,2902095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,108,2800,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603835284.426,transport,8616,2977488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,111,2869,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603835284.426,transport,8616,2977488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,111,2869,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603835484.355,transport,8732,3023051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,113,2916,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603835484.355,transport,8732,3023051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,113,2916,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603835684.347,transport,8876,3071645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,115,2963,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603835684.347,transport,8876,3071645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,115,2963,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603835884.396,transport,8992,3123669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,117,3016,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603835884.396,transport,8992,3123669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,117,3016,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603836084.381,transport,9144,3170608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,119,3062,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603836084.381,transport,9144,3170608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,119,3062,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603836284.377,transport,9340,3278677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,122,3161,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603836284.377,transport,9340,3278677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,122,3161,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603836484.399,transport,9612,3343329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,126,3222,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603836484.399,transport,9612,3343329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,126,3222,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603836684.424,transport,9772,3392098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,128,3268,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603836684.424,transport,9772,3392098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,128,3268,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603836884.371,transport,9908,3444755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,130,3321,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603836884.371,transport,9908,3444755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,130,3321,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603837084.423,transport,10052,3511009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,132,3385,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603837084.423,transport,10052,3511009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,132,3385,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603837284.339,transport,10192,3561041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,134,3434,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603837284.339,transport,10192,3561041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,134,3434,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603837484.365,transport,10496,3657164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,138,3522,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603837484.365,transport,10496,3657164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,138,3522,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603837684.361,transport,10648,3747921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,140,3606,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603837684.361,transport,10648,3747921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,140,3606,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603837884.351,transport,10784,3779355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,142,3638,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
