id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2818797665,1776598295396.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1699998,2143,true,0,0,630,630,135153,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598295596.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1731811,2172,true,0,0,630,630,136081,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598295596.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1731811,2172,true,0,0,630,630,136081,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598295796.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1762527,2200,true,0,0,630,630,136977,48,12,SV113,0,0,0,7,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598295796.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1762527,2200,true,0,0,630,630,136977,48,12,SV113,0,0,0,7,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598295996.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1794340,2229,true,0,0,630,630,137905,48,12,SV113,0,0,0,7,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598295996.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1794340,2229,true,0,0,630,630,137905,48,12,SV113,0,0,0,7,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598296196.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1825056,2257,true,0,0,630,630,138801,48,12,SV113,0,0,0,7,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598296196.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1825056,2257,true,0,0,630,630,138801,48,12,SV113,0,0,0,7,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598296396.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,7,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598296396.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,7,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598296596.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,7,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598296596.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,7,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598296796.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598296796.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598296996.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598296996.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598297196.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598297196.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598297396.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598297396.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598297596.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598297596.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598297796.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598297796.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598297996.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598297996.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598298196.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598298196.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598298396.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598298396.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598298596.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598298596.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598298796.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598298796.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598298996.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598298996.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598299196.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598299196.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598299396.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598299396.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598299596.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598299596.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598299796.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598299796.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598299996.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598299996.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598300196.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598300196.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598300396.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598300396.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598300596.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598300596.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598300796.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598300796.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598300996.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598300996.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598301196.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598301196.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598301396.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598301396.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598301596.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598301596.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598301796.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598301796.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598301996.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598301996.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598302196.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598302196.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598302396.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598302396.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1855772,2285,true,0,0,630,630,139697,48,12,SV113,0,0,0,8,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598274396.719,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,2,2,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598274396.719,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,2,2,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598274596.67,transport,859,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,4,15,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598274596.67,transport,859,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,4,15,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598274796.703,transport,907,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,5,23,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598274796.703,transport,907,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,5,23,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598274996.754,transport,1103,26525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,8,35,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598274996.754,transport,1103,26525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,8,35,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598275196.812,transport,1199,33007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,10,44,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598275196.812,transport,1199,33007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,10,44,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598275396.776,transport,1299,41188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,12,56,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598275396.776,transport,1299,41188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,12,56,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598275596.732,transport,1395,47660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,14,66,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598275596.732,transport,1395,47660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,14,66,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
T01,1776598275796.76,transport,1491,55747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nA4T,controlling,connected,CF4E:BB:78:73:3D:48:53:6E:0C:41:DB:38:0B:6D:E4:11:F8:24:E9:15:0D:56:01:99:0F:FD:B9:F8:82:40:4D:AA,16,75,CF71:88:2A:AA:D2:F0:33:5D:19:C6:79:19:AC:23:9E:42:33:68:F6:F4:E0:77:6B:17:CA:96:D7:7A:B2:F0:B8:44,1,CPYHYdVOOv_ZRqWU2Cv,AEAD_AES_256_GCM,FEFD
