

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596117460.715,transport,497535,16589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,673,366,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596117660.763,transport,502472,16853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,679,372,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596117660.763,transport,502472,16853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,679,372,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596117860.848,transport,506086,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,686,376,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596117860.848,transport,506086,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,686,376,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596118060.624,transport,510347,17185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,692,380,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596118060.624,transport,510347,17185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,692,380,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596118261.133,transport,517676,17409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,701,385,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596118261.133,transport,517676,17409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,701,385,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596118460.631,transport,522386,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,708,389,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596118460.631,transport,522386,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,708,389,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596118660.762,transport,527458,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,715,394,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596118660.762,transport,527458,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,715,394,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596118860.606,transport,533484,18065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,722,400,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596118860.606,transport,533484,18065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,722,400,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596119060.774,transport,538023,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,730,404,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596119060.774,transport,538023,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,730,404,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596119260.523,transport,542859,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,737,408,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596119260.523,transport,542859,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,737,408,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596119460.612,transport,548489,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,745,412,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596119460.612,transport,548489,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,745,412,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596119660.684,transport,559362,18761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,770,416,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596119660.684,transport,559362,18761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,770,416,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596119861.153,transport,563391,18985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,777,421,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596119861.153,transport,563391,18985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,777,421,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596120060.551,transport,571371,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,787,426,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596120060.551,transport,571371,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,787,426,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596120261.185,transport,575828,19373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,793,430,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596120261.185,transport,575828,19373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,793,430,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596120460.806,transport,578992,19509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,800,433,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596120460.806,transport,578992,19509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,800,433,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596120661.043,transport,586347,19721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,808,438,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596120661.043,transport,586347,19721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,808,438,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596120860.627,transport,590820,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,815,443,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596120860.627,transport,590820,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,815,443,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596121060.872,transport,599668,20165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,825,448,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596121060.872,transport,599668,20165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,825,448,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596121260.641,transport,604353,20333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,831,452,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596121260.641,transport,604353,20333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,831,452,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596121461.359,transport,610477,20501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,840,456,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596121461.359,transport,610477,20501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,840,456,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596121660.617,transport,618259,20721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,850,461,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596121660.617,transport,618259,20721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,850,461,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596121860.877,transport,625650,20949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,860,466,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596121860.877,transport,625650,20949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,860,466,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596122060.617,transport,631887,21169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,868,471,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
