

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V676658404,1776595753013.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595753013.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595753213.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595753213.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595753413.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595753413.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595753613.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595753613.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595753813.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595753813.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595754013.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595754013.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595754213.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595754213.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595754413.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595754413.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595754614.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595754614.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595754813.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595754813.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595755013.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595755013.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595755213.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595755213.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595755414.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595755414.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595755613.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595755613.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595755813.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595755813.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595756013.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595756013.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595756213.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595756213.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595756414.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595756414.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595756613.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595756613.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595756814.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595756814.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595757013.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595757013.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595757213.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595757213.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595757413.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595757413.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595757614.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595757614.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595757813.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595757813.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595758013.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595758013.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595758214.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595758214.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595758414.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595758414.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595758613.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595758613.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595758813.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595758813.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595759013.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595759013.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595759213.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595759213.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595759414.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595759414.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595759614.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595759614.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595759813.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595759813.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
