id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605949381.496,transport,10884,1154945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,177,1748,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605949381.496,transport,10884,1154945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,177,1748,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605949581.464,transport,10996,1177904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,179,1770,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605949581.464,transport,10996,1177904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,179,1770,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605949781.51,transport,11252,1203325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,182,1795,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605949781.51,transport,11252,1203325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,182,1795,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605949981.569,transport,11364,1230254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,184,1822,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605949981.569,transport,11364,1230254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,184,1822,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605950181.567,transport,11476,1261062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,186,1853,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605950181.567,transport,11476,1261062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,186,1853,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605950381.502,transport,11588,1282148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,188,1874,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605950381.502,transport,11588,1282148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,188,1874,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605950581.473,transport,11704,1310379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,190,1901,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605950581.473,transport,11704,1310379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,190,1901,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605950781.541,transport,11820,1339738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,192,1933,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605950781.541,transport,11820,1339738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,192,1933,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605950981.514,transport,12084,1368441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,195,1964,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605950981.514,transport,12084,1368441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,195,1964,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605951181.54,transport,12196,1394209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,197,1994,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605951181.54,transport,12196,1394209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,197,1994,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605951381.495,transport,12320,1425987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,199,2027,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605951381.495,transport,12320,1425987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,199,2027,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605951581.52,transport,12436,1452724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,201,2055,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605951581.52,transport,12436,1452724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,201,2055,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605951781.48,transport,12556,1489368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,203,2090,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605951781.48,transport,12556,1489368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,203,2090,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605951981.516,transport,12668,1514755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,205,2119,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605951981.516,transport,12668,1514755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,205,2119,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605952181.466,transport,12932,1549173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,208,2154,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605952181.466,transport,12932,1549173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,208,2154,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605952381.5,transport,13048,1575711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,210,2184,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605952381.5,transport,13048,1575711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,210,2184,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605952581.512,transport,13172,1612759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,212,2219,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605952581.512,transport,13172,1612759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,212,2219,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605952781.529,transport,13288,1639960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,214,2248,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605952781.529,transport,13288,1639960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,214,2248,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605952981.673,transport,13408,1678053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,216,2288,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605952981.673,transport,13408,1678053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,216,2288,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605953181.468,transport,13532,1708458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,218,2322,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605953181.468,transport,13532,1708458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,218,2322,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605953381.473,transport,13652,1740441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,220,2355,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605953381.473,transport,13652,1740441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,220,2355,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605953581.551,transport,13772,1775727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,222,2392,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605953581.551,transport,13772,1775727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,222,2392,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605953781.513,transport,14040,1809805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,225,2426,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605953781.513,transport,14040,1809805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,225,2426,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
T01,1776605953981.465,transport,14164,1842526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EpSM,controlling,connected,CF91:33:60:5F:6B:B5:C1:75:AE:9E:1A:6B:09:89:22:DE:14:81:8C:DE:81:67:DD:AC:F2:EA:C0:84:5B:8B:9A:98,227,2462,CF53:E6:BE:A3:46:4E:D4:63:73:A7:48:05:26:BD:53:3C:38:C3:01:81:97:9E:BC:ED:EA:E7:6B:F2:E5:56:C7:7B,1,CPO1F8r6dU_XEYyDeW0,AEAD_AES_256_GCM,FEFD
