id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597247361.197,transport,7228,583128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,115,1157,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597247361.197,transport,7228,583128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,115,1157,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597247561.221,transport,7332,599418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,117,1175,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597247561.221,transport,7332,599418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,117,1175,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597247761.102,transport,7436,616184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,119,1192,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597247761.102,transport,7436,616184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,119,1192,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597247961.111,transport,7540,632809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,121,1210,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597247961.111,transport,7540,632809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,121,1210,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597248161.181,transport,7740,651569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,124,1227,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597248161.181,transport,7740,651569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,124,1227,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597248361.036,transport,7844,670943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,126,1247,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597248361.036,transport,7844,670943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,126,1247,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597248561.065,transport,7952,689390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,128,1266,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597248561.065,transport,7952,689390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,128,1266,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597248761.075,transport,8056,711041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,130,1289,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597248761.075,transport,8056,711041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,130,1289,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597248961.115,transport,8168,727141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,132,1306,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597248961.115,transport,8168,727141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,132,1306,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597249160.936,transport,8272,746332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,134,1326,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597249160.936,transport,8272,746332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,134,1326,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597249361.198,transport,8376,767266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,136,1349,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597249361.198,transport,8376,767266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,136,1349,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597249561.116,transport,8604,785244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,139,1369,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597249561.116,transport,8604,785244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,139,1369,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597249761.05,transport,8708,798634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,141,1384,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597249761.05,transport,8708,798634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,141,1384,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597249961.168,transport,8816,818167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,143,1406,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597249961.168,transport,8816,818167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,143,1406,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597250160.938,transport,8924,838023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,145,1427,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597250160.938,transport,8924,838023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,145,1427,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597250360.97,transport,9036,857460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,147,1448,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597250360.97,transport,9036,857460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,147,1448,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597250561.079,transport,9148,878980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,149,1473,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597250561.079,transport,9148,878980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,149,1473,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597250761.001,transport,9256,899192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,151,1495,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597250761.001,transport,9256,899192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,151,1495,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597250961.089,transport,9364,924045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,153,1522,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597250961.089,transport,9364,924045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,153,1522,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597251161.214,transport,9620,943439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,156,1543,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597251161.214,transport,9620,943439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,156,1543,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597251361.25,transport,9732,963972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,158,1566,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597251361.25,transport,9732,963972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,158,1566,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597251561.144,transport,9844,990504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,160,1594,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597251561.144,transport,9844,990504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,160,1594,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597251761.117,transport,9956,1009121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,162,1614,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
T01,1776597251761.117,transport,9956,1009121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VnAX,controlling,connected,CFDB:E3:16:91:B7:F3:3E:09:6D:5E:E2:D7:AB:3B:FA:E9:A5:CA:9E:F6:07:88:B5:65:97:26:BA:5F:41:53:C1:C5,162,1614,CFF7:8E:C2:16:F1:22:89:BC:FA:88:77:CE:BE:09:B2:A1:B3:FC:2C:FD:3F:C3:11:30:ED:E9:71:FF:3F:3C:F3:97,1,CPeAHrcRPW_Fv0NdcgC,AEAD_AES_256_GCM,FEFD
