id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598452199.878,transport,7197,582529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,115,1137,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598452199.878,transport,7197,582529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,115,1137,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598452399.922,transport,7301,599104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,117,1155,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598452399.922,transport,7301,599104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,117,1155,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598452599.867,transport,7405,617404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,119,1172,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598452599.867,transport,7405,617404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,119,1172,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598452799.97,transport,7605,633268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,122,1189,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598452799.97,transport,7605,633268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,122,1189,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598452999.789,transport,7709,651256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,124,1207,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598452999.789,transport,7709,651256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,124,1207,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598453199.903,transport,7813,667912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,126,1224,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598453199.903,transport,7813,667912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,126,1224,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598453399.854,transport,7917,685899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,128,1242,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598453399.854,transport,7917,685899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,128,1242,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598453599.84,transport,8025,707251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,130,1263,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598453599.84,transport,8025,707251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,130,1263,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598453799.945,transport,8129,725286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,132,1281,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598453799.945,transport,8129,725286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,132,1281,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598453999.878,transport,8237,746546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,134,1304,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598453999.878,transport,8237,746546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,134,1304,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598454199.952,transport,8465,768759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,137,1326,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598454199.952,transport,8465,768759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,137,1326,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598454399.798,transport,8569,791737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,139,1351,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598454399.798,transport,8569,791737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,139,1351,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598454599.777,transport,8673,803647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,141,1362,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598454599.777,transport,8673,803647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,141,1362,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598454799.934,transport,8777,819651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,143,1380,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598454799.934,transport,8777,819651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,143,1380,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598454999.851,transport,8881,838416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,145,1400,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598454999.851,transport,8881,838416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,145,1400,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598455199.815,transport,8993,859008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,147,1424,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598455199.815,transport,8993,859008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,147,1424,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598455400.031,transport,9249,879492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,150,1446,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598455400.031,transport,9249,879492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,150,1446,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598455599.848,transport,9357,899474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,152,1469,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598455599.848,transport,9357,899474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,152,1469,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598455799.831,transport,9461,920156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,154,1490,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598455799.831,transport,9461,920156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,154,1490,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598455999.821,transport,9569,942135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,156,1513,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598455999.821,transport,9569,942135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,156,1513,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598456199.979,transport,9681,964524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,158,1538,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598456199.979,transport,9681,964524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,158,1538,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598456399.79,transport,9789,986399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,160,1560,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598456399.79,transport,9789,986399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,160,1560,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598456599.737,transport,10045,1009075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,163,1584,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598456599.737,transport,10045,1009075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,163,1584,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598456799.768,transport,10157,1032179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,165,1608,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
