id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596676972.733,transport,6113,446446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,96,903,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596677172.66,transport,6229,461845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,98,942,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596677172.66,transport,6229,461845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,98,942,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596677372.756,transport,6441,474592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,101,964,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596677372.756,transport,6441,474592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,101,964,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596677572.706,transport,6561,490165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,103,1001,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596677572.706,transport,6561,490165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,103,1001,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596677772.683,transport,6669,504437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,105,1015,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596677772.683,transport,6669,504437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,105,1015,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596677972.765,transport,6773,519184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,107,1032,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596677972.765,transport,6773,519184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,107,1032,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596678172.683,transport,6877,534521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,109,1049,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596678172.683,transport,6877,534521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,109,1049,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596678372.723,transport,6981,551036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,111,1067,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596678372.723,transport,6981,551036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,111,1067,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596678572.751,transport,7089,566161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,113,1084,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596678572.751,transport,7089,566161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,113,1084,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596678772.679,transport,7289,583504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,116,1103,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596678772.679,transport,7289,583504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,116,1103,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596678972.742,transport,7393,598950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,118,1120,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596678972.742,transport,7393,598950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,118,1120,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596679172.699,transport,7497,616859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,120,1139,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596679172.699,transport,7497,616859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,120,1139,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596679372.697,transport,7605,631985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,122,1156,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596679372.697,transport,7605,631985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,122,1156,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596679572.684,transport,7709,650120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,124,1175,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596679572.684,transport,7709,650120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,124,1175,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596679772.677,transport,7909,666419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,127,1193,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596679772.677,transport,7909,666419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,127,1193,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596679972.7,transport,8013,683668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,129,1210,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596679972.7,transport,8013,683668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,129,1210,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596680172.634,transport,8121,705905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,131,1232,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596680172.634,transport,8121,705905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,131,1232,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596680372.818,transport,8225,724043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,133,1252,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596680372.818,transport,8225,724043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,133,1252,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596680572.706,transport,8333,746167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,135,1274,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596680572.706,transport,8333,746167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,135,1274,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596680772.74,transport,8557,764927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,138,1294,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596680772.74,transport,8557,764927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,138,1294,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596680972.647,transport,8665,788753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,140,1317,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596680972.647,transport,8665,788753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,140,1317,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596681172.585,transport,8773,807061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,142,1336,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596681172.585,transport,8773,807061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,142,1336,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596681372.689,transport,8869,820259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,144,1351,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596681372.689,transport,8869,820259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,144,1351,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596681572.735,transport,8981,840363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,146,1373,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
