id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603301597.36,transport,7288,582119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,116,1105,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603301597.36,transport,7288,582119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,116,1105,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603301797.496,transport,7392,598588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,118,1123,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603301797.496,transport,7392,598588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,118,1123,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603301997.425,transport,7496,616930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,120,1142,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603301997.425,transport,7496,616930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,120,1142,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603302197.51,transport,7600,633072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,122,1159,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603302197.51,transport,7600,633072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,122,1159,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603302397.421,transport,7704,648588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,124,1176,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603302397.421,transport,7704,648588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,124,1176,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603302597.355,transport,7912,667475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,127,1196,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603302597.355,transport,7912,667475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,127,1196,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603302797.395,transport,8016,689364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,129,1219,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603302797.395,transport,8016,689364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,129,1219,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603302997.373,transport,8128,706351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,131,1238,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603302997.373,transport,8128,706351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,131,1238,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603303197.328,transport,8232,730627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,133,1264,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603303197.328,transport,8232,730627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,133,1264,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603303397.392,transport,8340,747061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,135,1281,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603303397.392,transport,8340,747061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,135,1281,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603303597.366,transport,8448,764152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,137,1299,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603303597.366,transport,8448,764152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,137,1299,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603303797.336,transport,8552,781739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,139,1318,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603303797.336,transport,8552,781739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,139,1318,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603303997.436,transport,8780,801319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,142,1338,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603303997.436,transport,8780,801319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,142,1338,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603304197.378,transport,8888,817015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,144,1356,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603304197.378,transport,8888,817015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,144,1356,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603304397.383,transport,8996,835920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,146,1375,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603304397.383,transport,8996,835920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,146,1375,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603304597.361,transport,9104,856677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,148,1397,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603304597.361,transport,9104,856677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,148,1397,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603304797.418,transport,9212,879176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,150,1423,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603304797.418,transport,9212,879176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,150,1423,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603304997.411,transport,9468,903227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,153,1447,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603304997.411,transport,9468,903227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,153,1447,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603305197.438,transport,9576,920669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,155,1466,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603305197.438,transport,9576,920669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,155,1466,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603305397.403,transport,9684,940601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,157,1489,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603305397.403,transport,9684,940601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,157,1489,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603305597.362,transport,9796,967546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,159,1517,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603305597.362,transport,9796,967546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,159,1517,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603305797.426,transport,9908,986857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,161,1537,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603305797.426,transport,9908,986857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,161,1537,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603305997.418,transport,10012,1011331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,163,1561,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603305997.418,transport,10012,1011331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,163,1561,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
