id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2355401612,1776596256439.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,979732,1831,true,0,0,593,593,210006,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.418,0,5.34735
OT01V27013092,1776596256439.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596256439.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1005481,1015,true,1,0,244,244,33349,220,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.788,0,17.622949
OT01V2355401612,1776596256639.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,987694,1842,true,0,0,599,599,210358,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.49,0,5.347358
OT01V27013092,1776596256639.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596256639.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1030092,1040,true,1,0,249,249,34396,225,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.788,0,17.622972999999998
OT01V2355401612,1776596256639.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,987694,1842,true,0,0,599,599,210358,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.49,0,5.347358
OT01V27013092,1776596256639.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596256639.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1030092,1040,true,1,0,249,249,34396,225,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.788,0,17.622972999999998
OT01V2355401612,1776596256839.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,996799,1854,true,0,0,605,605,210742,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.55,0,5.347369
OT01V27013092,1776596256839.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596256839.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1068798,1081,true,1,0,256,256,36449,232,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.788,0,17.623037
OT01V2355401612,1776596256839.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,996799,1854,true,0,0,605,605,210742,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.55,0,5.347369
OT01V27013092,1776596256839.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596256839.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1068798,1081,true,1,0,256,256,36449,232,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.788,0,17.623037
OT01V2355401612,1776596257039.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1009647,1876,true,0,0,611,611,213175,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.599,0,5.388687
OT01V27013092,1776596257039.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596257039.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1086177,1103,true,1,0,260,260,38141,236,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.788,0,17.901927
OT01V2355401612,1776596257039.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1009647,1876,true,0,0,611,611,213175,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.599,0,5.388687
OT01V27013092,1776596257039.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596257039.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1086177,1103,true,1,0,260,260,38141,236,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.788,0,17.901927
OT01V2355401612,1776596257239.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1023434,1899,true,0,0,616,616,215640,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.642,0,5.388724
OT01V27013092,1776596257239.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596257239.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1110773,1132,true,1,0,265,265,40551,240,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.808,0,17.901947
OT01V2355401612,1776596257239.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1023434,1899,true,0,0,616,616,215640,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.642,0,5.388724
OT01V27013092,1776596257239.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596257239.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1110773,1132,true,1,0,265,265,40551,240,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.808,0,17.901947
OT01V2355401612,1776596257439.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1032096,1910,true,0,0,622,622,216239,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.691,0,5.403239
OT01V27013092,1776596257439.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596257439.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1148871,1168,true,1,0,272,272,41703,247,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.808,0,18.367898999999998
OT01V2355401612,1776596257439.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1032096,1910,true,0,0,622,622,216239,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.691,0,5.403239
OT01V27013092,1776596257439.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596257439.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1148871,1168,true,1,0,272,272,41703,247,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.808,0,18.367898999999998
OT01V2355401612,1776596257639.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1044366,1924,true,0,0,627,627,216687,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.749,0,5.403245999999999
OT01V27013092,1776596257639.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596257639.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1174732,1199,true,1,0,277,277,43930,252,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.808,0,18.367924
OT01V2355401612,1776596257639.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1044366,1924,true,0,0,627,627,216687,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.749,0,5.403245999999999
OT01V27013092,1776596257639.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596257639.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1174732,1199,true,1,0,277,277,43930,252,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.808,0,18.367924
OT01V2355401612,1776596257839.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1052055,1935,true,0,0,633,633,217039,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.809,0,5.452838
OT01V27013092,1776596257839.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596257839.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1214152,1240,true,1,0,284,284,45983,258,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.836,0,18.798268999999998
OT01V2355401612,1776596257839.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1052055,1935,true,0,0,633,633,217039,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.809,0,5.452838
OT01V27013092,1776596257839.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596257839.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1214152,1240,true,1,0,284,284,45983,258,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.836,0,18.798268999999998
OT01V2355401612,1776596258039.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1070618,1957,true,0,0,638,638,217735,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.867,0,5.452859999999999
OT01V27013092,1776596258039.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596258039.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1240298,1266,true,1,0,288,288,46815,261,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.85,0,18.798285999999997
OT01V2355401612,1776596258039.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1070618,1957,true,0,0,638,638,217735,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.867,0,5.452859999999999
OT01V27013092,1776596258039.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596258039.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1240298,1266,true,1,0,288,288,46815,261,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.85,0,18.798285999999997
OT01V2355401612,1776596258239.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1081757,1971,true,0,0,644,644,218183,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.933,0,5.470432
OT01V27013092,1776596258239.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596258239.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1273703,1297,true,1,0,294,294,47807,267,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.85,0,19.046981
OT01V2355401612,1776596258239.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1081757,1971,true,0,0,644,644,218183,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.933,0,5.470432
OT01V27013092,1776596258239.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596258239.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1273703,1297,true,1,0,294,294,47807,267,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.85,0,19.046981
OT01V2355401612,1776596258439.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1092394,1983,true,0,0,650,650,218567,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.984,0,5.4704369999999995
OT01V27013092,1776596258439.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596258439.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1310105,1331,true,1,0,301,301,48895,274,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.85,0,19.04701
OT01V2355401612,1776596258439.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1092394,1983,true,0,0,650,650,218567,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,8.984,0,5.4704369999999995
OT01V27013092,1776596258439.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596258439.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1310105,1331,true,1,0,301,301,48895,274,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.85,0,19.04701
OT01V2355401612,1776596258639.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1101436,1994,true,0,0,656,656,218919,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,9.033,0,5.501767
OT01V27013092,1776596258639.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596258639.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1346806,1367,true,1,0,307,307,50047,280,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.85,0,19.22082
OT01V2355401612,1776596258639.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1101436,1994,true,0,0,656,656,218919,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,9.033,0,5.501767
OT01V27013092,1776596258639.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596258639.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1346806,1367,true,1,0,307,307,50047,280,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.85,0,19.22082
OT01V2355401612,1776596258839.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1120758,2013,true,0,0,661,661,219519,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,9.087,0,5.5017819999999995
OT01V27013092,1776596258839.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596258839.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1375412,1395,true,1,0,311,311,50943,283,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.863,0,19.220847
OT01V2355401612,1776596258839.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1120758,2013,true,0,0,661,661,219519,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,9.087,0,5.5017819999999995
OT01V27013092,1776596258839.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596258839.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1375412,1395,true,1,0,311,311,50943,283,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.863,0,19.220847
OT01V2355401612,1776596259039.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1129309,2023,true,0,0,667,667,219839,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,9.147,0,5.528468
OT01V27013092,1776596259039.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596259039.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1418743,1436,true,1,0,317,317,52255,289,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.863,0,19.494979999999998
OT01V2355401612,1776596259039.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1129309,2023,true,0,0,667,667,219839,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,9.147,0,5.528468
OT01V27013092,1776596259039.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596259039.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1418743,1436,true,1,0,317,317,52255,289,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.863,0,19.494979999999998
OT01V2355401612,1776596259239.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1142479,2037,true,0,0,672,672,220287,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,9.188,0,5.528477
OT01V27013092,1776596259239.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596259239.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1449283,1468,true,1,0,323,323,53279,294,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.885,0,19.494995
OT01V2355401612,1776596259239.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1142479,2037,true,0,0,672,672,220287,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,9.188,0,5.528477
OT01V27013092,1776596259239.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596259239.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1449283,1468,true,1,0,323,323,53279,294,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.885,0,19.494995
OT01V2355401612,1776596259439.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1156107,2053,true,0,0,678,678,220799,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,9.237,0,5.540798
OT01V27013092,1776596259439.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596259439.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1488293,1505,true,1,0,330,330,54463,301,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.885,0,19.577662999999998
OT01V2355401612,1776596259439.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1156107,2053,true,0,0,678,678,220799,11,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,9.237,0,5.540798
OT01V27013092,1776596259439.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596259439.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1488293,1505,true,1,0,330,330,54463,301,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2644775803,0.885,0,19.577662999999998
OT01V2355401612,1776596259639.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1174460,2073,true,0,0,684,684,221443,12,5,SV52,0,0,0,1,[object Object],none,2,0,0,r0,2924700220,9.29,0,5.540807
OT01V27013092,1776596259639.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],none,2,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596259639.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1517975,1534,true,1,0,335,335,55391,306,2,SV52,0,0,0,1,[object Object],none,2,0,0,r1,2644775803,0.885,0,19.577682
OT01V2355401612,1776596259639.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1174460,2073,true,0,0,684,684,221443,12,5,SV52,0,0,0,1,[object Object],none,2,0,0,r0,2924700220,9.29,0,5.540807
OT01V27013092,1776596259639.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],none,2,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596259639.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1517975,1534,true,1,0,335,335,55391,306,2,SV52,0,0,0,1,[object Object],none,2,0,0,r1,2644775803,0.885,0,19.577682
OT01V2355401612,1776596259839.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1181407,2081,true,0,0,687,687,221699,13,5,SV52,0,0,0,1,[object Object],none,2,0,0,r0,2924700220,9.309,0,5.961234
OT01V27013092,1776596259839.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,21788,20,true,2,0,6,6,915,5,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,632421717,0.042,0,1.335308
OT01V3119600398,1776596259839.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1550090,1563,true,1,0,339,339,56271,310,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,2644775803,0.885,0,20.662457999999997
OT01V2355401612,1776596259839.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1181407,2081,true,0,0,687,687,221699,13,5,SV52,0,0,0,1,[object Object],none,2,0,0,r0,2924700220,9.309,0,5.961234
OT01V27013092,1776596259839.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,21788,20,true,2,0,6,6,915,5,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,632421717,0.042,0,1.335308
OT01V3119600398,1776596259839.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,1550090,1563,true,1,0,339,339,56271,310,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,2644775803,0.885,0,20.662457999999997
OT01V2355401612,1776596260039.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,1187739,2088,true,0,0,691,691,221923,14,5,SV52,0,0,0,1,[object Object],none,2,0,0,r0,2924700220,9.336,0,5.974589
OT01V27013092,1776596260039.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,52217,47,true,2,0,6,6,1855,5,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,632421717,0.042,0,6.4611209999999994
