id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V624396869,1776605922349.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,962308,968,true,1,0,236,236,31554,209,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.904,0,14.817324999999999
OT01V1572848644,1776605922349.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605922349.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,971991,1700,true,0,0,579,579,174285,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.53,0,3.576037
OT01V624396869,1776605922349.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,962308,968,true,1,0,236,236,31554,209,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.904,0,14.817324999999999
OT01V1572848644,1776605922549.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605922549.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,983986,1715,true,0,0,585,585,174765,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.582,0,3.609708
OT01V624396869,1776605922549.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,988294,995,true,1,0,242,242,32418,215,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.904,0,14.920366
OT01V1572848644,1776605922549.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605922549.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,983986,1715,true,0,0,585,585,174765,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.582,0,3.609708
OT01V624396869,1776605922549.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,988294,995,true,1,0,242,242,32418,215,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.904,0,14.920366
OT01V1572848644,1776605922749.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605922749.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,993069,1727,true,0,0,591,591,175149,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.651,0,3.609712
OT01V624396869,1776605922749.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1019040,1028,true,1,0,248,248,34215,221,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.904,0,14.92039
OT01V1572848644,1776605922749.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605922749.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,993069,1727,true,0,0,591,591,175149,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.651,0,3.609712
OT01V624396869,1776605922749.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1019040,1028,true,1,0,248,248,34215,221,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.904,0,14.92039
OT01V1572848644,1776605922949.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605922949.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1005758,1749,true,0,0,596,596,177582,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.699,0,3.6097249999999996
OT01V624396869,1776605922949.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1044919,1054,true,1,0,253,253,35047,225,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.92,0,14.920404
OT01V1572848644,1776605922949.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605922949.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1005758,1749,true,0,0,596,596,177582,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.699,0,3.6097249999999996
OT01V624396869,1776605922949.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1044919,1054,true,1,0,253,253,35047,225,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.92,0,14.920404
OT01V1572848644,1776605923149.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605923149.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1020331,1771,true,0,0,602,602,179768,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.757,0,3.6097379999999997
OT01V624396869,1776605923149.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1069113,1078,true,1,0,259,259,36062,231,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.92,0,14.920418
OT01V1572848644,1776605923149.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605923149.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1020331,1771,true,0,0,602,602,179768,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.757,0,3.6097379999999997
OT01V624396869,1776605923149.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1069113,1078,true,1,0,259,259,36062,231,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.92,0,14.920418
OT01V1572848644,1776605923349.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605923349.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1030835,1785,true,0,0,608,608,180216,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.822,0,3.627083
OT01V624396869,1776605923349.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1100796,1108,true,1,0,265,265,37022,237,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.92,0,15.182205999999999
OT01V1572848644,1776605923349.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605923349.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1030835,1785,true,0,0,608,608,180216,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.822,0,3.627083
OT01V624396869,1776605923349.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1100796,1108,true,1,0,265,265,37022,237,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.92,0,15.182205999999999
OT01V1572848644,1776605923549.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605923549.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1052400,1808,true,0,0,613,613,180952,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.882,0,3.627106
OT01V624396869,1776605923549.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1123231,1132,true,1,0,271,271,37790,242,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.944,0,15.182227
OT01V1572848644,1776605923549.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605923549.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1052400,1808,true,0,0,613,613,180952,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.882,0,3.627106
OT01V624396869,1776605923549.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1123231,1132,true,1,0,271,271,37790,242,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.944,0,15.182227
OT01V1572848644,1776605923749.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605923749.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1059975,1817,true,0,0,619,619,181240,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.935,0,3.697419
OT01V624396869,1776605923749.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1162205,1168,true,1,0,277,277,38942,248,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.944,0,15.685355
OT01V1572848644,1776605923749.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605923749.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1059975,1817,true,0,0,619,619,181240,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.935,0,3.697419
OT01V624396869,1776605923749.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1162205,1168,true,1,0,277,277,38942,248,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.944,0,15.685355
OT01V1572848644,1776605923949.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605923949.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1069224,1829,true,0,0,624,624,182365,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.99,0,3.6974229999999997
OT01V624396869,1776605923949.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1189610,1197,true,1,0,282,282,39870,252,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.966,0,15.685379999999999
OT01V1572848644,1776605923949.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605923949.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1069224,1829,true,0,0,624,624,182365,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,8.99,0,3.6974229999999997
OT01V624396869,1776605923949.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1189610,1197,true,1,0,282,282,39870,252,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.966,0,15.685379999999999
OT01V1572848644,1776605924149.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605924149.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1076328,1840,true,0,0,630,630,182717,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.056,0,3.7497659999999997
OT01V624396869,1776605924149.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1228201,1235,true,1,0,288,288,41086,258,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.966,0,15.907326999999999
OT01V1572848644,1776605924149.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605924149.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1076328,1840,true,0,0,630,630,182717,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.056,0,3.7497659999999997
OT01V624396869,1776605924149.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1228201,1235,true,1,0,288,288,41086,258,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.966,0,15.907326999999999
OT01V1572848644,1776605924349.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605924349.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1093339,1866,true,0,0,635,635,185772,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.128,0,3.749787
OT01V624396869,1776605924349.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1254710,1260,true,1,0,293,293,41886,263,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.966,0,15.907357
OT01V1572848644,1776605924349.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605924349.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1093339,1866,true,0,0,635,635,185772,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.128,0,3.749787
OT01V624396869,1776605924349.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1254710,1260,true,1,0,293,293,41886,263,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.966,0,15.907357
OT01V1572848644,1776605924549.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605924549.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1104212,1882,true,0,0,641,641,187025,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.195,0,3.772103
OT01V624396869,1776605924549.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1287664,1292,true,1,0,299,299,42910,268,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.002,0,16.139545
OT01V1572848644,1776605924549.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605924549.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1104212,1882,true,0,0,641,641,187025,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.195,0,3.772103
OT01V624396869,1776605924549.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1287664,1292,true,1,0,299,299,42910,268,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.002,0,16.139545
OT01V1572848644,1776605924749.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605924749.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1120917,1900,true,0,0,647,647,187601,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.255,0,3.772113
OT01V624396869,1776605924749.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1321369,1325,true,1,0,306,306,43966,275,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.002,0,16.139571
OT01V1572848644,1776605924749.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605924749.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1120917,1900,true,0,0,647,647,187601,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.255,0,3.772113
OT01V624396869,1776605924749.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1321369,1325,true,1,0,306,306,43966,275,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.002,0,16.139571
OT01V1572848644,1776605924949.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605924949.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1125211,1906,true,0,0,651,651,187793,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.29,0,3.8825399999999997
OT01V624396869,1776605924949.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1359929,1361,true,1,0,311,311,45118,280,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.035,0,16.340111999999998
OT01V1572848644,1776605924949.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605924949.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1125211,1906,true,0,0,651,651,187793,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.29,0,3.8825399999999997
OT01V624396869,1776605924949.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1359929,1361,true,1,0,311,311,45118,280,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.035,0,16.340111999999998
OT01V1572848644,1776605925149.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605925149.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1150966,1932,true,0,0,657,657,188621,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.357,0,3.882568
OT01V624396869,1776605925149.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1382394,1384,true,1,0,316,316,45854,285,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.035,0,16.340152
OT01V1572848644,1776605925149.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605925149.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1150966,1932,true,0,0,657,657,188621,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.357,0,3.882568
OT01V624396869,1776605925149.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1382394,1384,true,1,0,316,316,45854,285,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.035,0,16.340152
OT01V1572848644,1776605925349.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605925349.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1166041,1949,true,0,0,664,664,189165,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.438,0,3.90466
OT01V624396869,1776605925349.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1418341,1417,true,1,0,322,322,46910,291,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.035,0,16.532123
OT01V1572848644,1776605925349.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605925349.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1166041,1949,true,0,0,664,664,189165,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.438,0,3.90466
OT01V624396869,1776605925349.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1418341,1417,true,1,0,322,322,46910,291,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.035,0,16.532123
OT01V1572848644,1776605925549.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605925549.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1182887,1967,true,0,0,669,669,189741,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.492,0,3.90469
OT01V624396869,1776605925549.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1446205,1445,true,1,0,328,328,47806,296,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.062,0,16.532162
OT01V1572848644,1776605925549.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605925549.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1182887,1967,true,0,0,669,669,189741,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.492,0,3.90469
OT01V624396869,1776605925549.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1446205,1445,true,1,0,328,328,47806,296,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.062,0,16.532162
OT01V1572848644,1776605925749.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605925749.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1194194,1981,true,0,0,675,675,190189,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.55,0,3.9222409999999996
OT01V624396869,1776605925749.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1486992,1486,true,1,0,335,335,49118,303,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.062,0,16.559382
OT01V1572848644,1776605925749.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605925749.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,1194194,1981,true,0,0,675,675,190189,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,9.55,0,3.9222409999999996
OT01V624396869,1776605925749.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,1486992,1486,true,1,0,335,335,49118,303,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,1.062,0,16.559382
OT01V1572848644,1776605925949.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],none,2,0,0,r2,2022753713,0,0,0
