id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3189376880,1776600871718.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,892622,898,true,1,0,229,229,29067,208,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.631,0,14.030463
OT01V167371001,1776600871718.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600871718.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,891883,1750,true,0,0,581,581,207450,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.466,0,4.453428
OT01V3189376880,1776600871718.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,892622,898,true,1,0,229,229,29067,208,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.631,0,14.030463
OT01V167371001,1776600871918.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600871918.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,904676,1770,true,0,0,586,586,209572,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.523,0,4.453449
OT01V3189376880,1776600871918.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,918559,932,true,1,0,234,234,31884,212,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.646,0,14.030498999999999
OT01V167371001,1776600871918.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600871918.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,904676,1770,true,0,0,586,586,209572,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.523,0,4.453449
OT01V3189376880,1776600871918.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,918559,932,true,1,0,234,234,31884,212,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.646,0,14.030498999999999
OT01V167371001,1776600872118.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600872118.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,914355,1784,true,0,0,592,592,210267,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.581,0,4.499394
OT01V3189376880,1776600872118.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,944751,963,true,1,0,240,240,33864,218,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.646,0,14.251017
OT01V167371001,1776600872118.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600872118.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,914355,1784,true,0,0,592,592,210267,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.581,0,4.499394
OT01V3189376880,1776600872118.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,944751,963,true,1,0,240,240,33864,218,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.646,0,14.251017
OT01V167371001,1776600872318.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600872318.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,925085,1798,true,0,0,598,598,210715,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.644,0,4.499403
OT01V3189376880,1776600872318.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,971420,990,true,1,0,244,244,34728,222,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.646,0,14.251037
OT01V167371001,1776600872318.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600872318.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,925085,1798,true,0,0,598,598,210715,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.644,0,4.499403
OT01V3189376880,1776600872318.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,971420,990,true,1,0,244,244,34728,222,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.646,0,14.251037
OT01V167371001,1776600872518.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600872518.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,929126,1804,true,0,0,603,603,210907,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.689,0,4.51066
OT01V3189376880,1776600872518.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1004318,1021,true,1,0,250,250,35720,228,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.646,0,14.358072
OT01V167371001,1776600872518.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600872518.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,929126,1804,true,0,0,603,603,210907,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.689,0,4.51066
OT01V3189376880,1776600872518.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1004318,1021,true,1,0,250,250,35720,228,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.646,0,14.358072
OT01V167371001,1776600872718.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600872718.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,938291,1815,true,0,0,609,609,211259,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.748,0,4.510668
OT01V3189376880,1776600872718.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1034479,1049,true,1,0,256,256,36616,233,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.667,0,14.358086
OT01V167371001,1776600872718.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600872718.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,938291,1815,true,0,0,609,609,211259,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.748,0,4.510668
OT01V3189376880,1776600872718.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1034479,1049,true,1,0,256,256,36616,233,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.667,0,14.358086
OT01V167371001,1776600872918.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600872918.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,951208,1830,true,0,0,615,615,211739,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.8,0,4.517409
OT01V3189376880,1776600872918.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1061688,1074,true,1,0,262,262,37416,239,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.667,0,14.410862999999999
OT01V167371001,1776600872918.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600872918.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,951208,1830,true,0,0,615,615,211739,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.8,0,4.517409
OT01V3189376880,1776600872918.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1061688,1074,true,1,0,262,262,37416,239,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.667,0,14.410862999999999
OT01V167371001,1776600873118.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600873118.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,963362,1848,true,0,0,620,620,213303,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.852,0,4.517418
OT01V3189376880,1776600873118.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1092530,1104,true,1,0,266,266,38368,242,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.682,0,14.410886
OT01V167371001,1776600873118.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600873118.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,963362,1848,true,0,0,620,620,213303,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.852,0,4.517418
OT01V3189376880,1776600873118.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1092530,1104,true,1,0,266,266,38368,242,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.682,0,14.410886
OT01V167371001,1776600873318.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600873318.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,973025,1865,true,0,0,626,626,214835,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.92,0,4.589583
OT01V3189376880,1776600873318.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1121492,1131,true,1,0,272,272,39232,248,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.682,0,14.482747999999999
OT01V167371001,1776600873318.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600873318.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,973025,1865,true,0,0,626,626,214835,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.92,0,4.589583
OT01V3189376880,1776600873318.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1121492,1131,true,1,0,272,272,39232,248,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.682,0,14.482747999999999
OT01V167371001,1776600873518.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600873518.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,981667,1876,true,0,0,631,631,215434,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.965,0,4.589587
OT01V3189376880,1776600873518.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1151150,1171,true,1,0,279,279,42982,254,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.698,0,14.482776999999999
OT01V167371001,1776600873518.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600873518.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,981667,1876,true,0,0,631,631,215434,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,8.965,0,4.589587
OT01V3189376880,1776600873518.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1151150,1171,true,1,0,279,279,42982,254,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.698,0,14.482776999999999
OT01V167371001,1776600873718.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600873718.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,988888,1884,true,0,0,637,637,215690,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.015,0,4.602791
OT01V3189376880,1776600873718.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1189580,1209,true,1,0,285,285,44198,260,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.698,0,14.580421
OT01V167371001,1776600873718.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600873718.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,988888,1884,true,0,0,637,637,215690,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.015,0,4.602791
OT01V3189376880,1776600873718.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1189580,1209,true,1,0,285,285,44198,260,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.698,0,14.580421
OT01V167371001,1776600873918.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600873918.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,995777,1893,true,0,0,642,642,216225,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.057,0,4.602796
OT01V3189376880,1776600873918.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1224430,1246,true,1,0,291,291,45382,265,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.719,0,14.580442
OT01V167371001,1776600873918.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600873918.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,995777,1893,true,0,0,642,642,216225,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.057,0,4.602796
OT01V3189376880,1776600873918.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1224430,1246,true,1,0,291,291,45382,265,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.719,0,14.580442
OT01V167371001,1776600874118.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600874118.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1004750,1904,true,0,0,648,648,216577,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.114,0,4.655285999999999
OT01V3189376880,1776600874118.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1260093,1279,true,1,0,296,296,46438,270,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.719,0,14.890773
OT01V167371001,1776600874118.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600874118.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1004750,1904,true,0,0,648,648,216577,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.114,0,4.655285999999999
OT01V3189376880,1776600874118.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1260093,1279,true,1,0,296,296,46438,270,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.719,0,14.890773
OT01V167371001,1776600874318.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600874318.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1023883,1925,true,0,0,653,653,217245,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.17,0,4.655304
OT01V3189376880,1776600874318.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1288164,1305,true,1,0,301,301,47270,274,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.74,0,14.890801999999999
OT01V167371001,1776600874318.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600874318.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1023883,1925,true,0,0,653,653,217245,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.17,0,4.655304
OT01V3189376880,1776600874318.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1288164,1305,true,1,0,301,301,47270,274,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.74,0,14.890801999999999
OT01V167371001,1776600874518.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600874518.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1033575,1936,true,0,0,659,659,217597,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.236,0,4.763182
OT01V3189376880,1776600874518.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1327058,1342,true,1,0,308,308,48454,281,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.74,0,15.479094
OT01V167371001,1776600874518.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600874518.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1033575,1936,true,0,0,659,659,217597,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.236,0,4.763182
OT01V3189376880,1776600874518.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1327058,1342,true,1,0,308,308,48454,281,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.74,0,15.479094
OT01V167371001,1776600874718.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600874718.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1041833,1946,true,0,0,665,665,217917,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.299,0,4.763192999999999
OT01V3189376880,1776600874718.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1364454,1379,true,1,0,314,314,49638,287,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.74,0,15.479140999999998
OT01V167371001,1776600874718.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600874718.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1041833,1946,true,0,0,665,665,217917,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.299,0,4.763192999999999
OT01V3189376880,1776600874718.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1364454,1379,true,1,0,314,314,49638,287,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.74,0,15.479140999999998
OT01V167371001,1776600874918.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600874918.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1053573,1960,true,0,0,671,671,218365,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.365,0,4.776363
OT01V3189376880,1776600874918.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1396421,1410,true,1,0,320,320,50630,293,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.74,0,15.584942
OT01V167371001,1776600874918.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600874918.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1053573,1960,true,0,0,671,671,218365,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.365,0,4.776363
OT01V3189376880,1776600874918.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1396421,1410,true,1,0,320,320,50630,293,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.74,0,15.584942
OT01V167371001,1776600875118.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600875118.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1066924,1975,true,0,0,676,676,218841,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.414,0,4.776376
OT01V3189376880,1776600875118.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1431239,1442,true,1,0,324,324,51654,296,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.766,0,15.584985
OT01V167371001,1776600875118.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600875118.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,1066924,1975,true,0,0,676,676,218841,9,3,SV190,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2541662804,9.414,0,4.776376
OT01V3189376880,1776600875118.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,1431239,1442,true,1,0,324,324,51654,296,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3910781883,0.766,0,15.584985
OT01V167371001,1776600875318.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3728802461,0,0,0
