id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602401669.053,transport,8933,863452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,148,1324,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602401669.053,transport,8933,863452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,148,1324,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602401868.937,transport,9141,884829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,151,1348,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602401868.937,transport,9141,884829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,151,1348,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602402069.085,transport,9249,905413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,153,1374,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602402069.085,transport,9249,905413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,153,1374,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602402269.009,transport,9361,926366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,155,1398,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602402269.009,transport,9361,926366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,155,1398,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602402468.876,transport,9473,949588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,157,1426,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602402468.876,transport,9473,949588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,157,1426,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602402668.865,transport,9585,975547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,159,1453,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602402668.865,transport,9585,975547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,159,1453,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602402868.997,transport,9697,993302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,161,1474,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602402868.997,transport,9697,993302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,161,1474,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602403069.039,transport,9909,1018774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,164,1505,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602403069.039,transport,9909,1018774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,164,1505,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602403268.986,transport,10025,1038341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,166,1529,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602403268.986,transport,10025,1038341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,166,1529,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602403468.896,transport,10137,1068979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,168,1558,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602403468.896,transport,10137,1068979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,168,1558,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602403668.863,transport,10249,1092267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,170,1581,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602403668.863,transport,10249,1092267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,170,1581,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602403868.917,transport,10361,1121172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,172,1608,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602403868.917,transport,10361,1121172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,172,1608,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602404068.88,transport,10573,1150529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,175,1639,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602404068.88,transport,10573,1150529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,175,1639,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602404268.924,transport,10685,1173921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,177,1663,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602404268.924,transport,10685,1173921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,177,1663,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602404468.983,transport,10805,1204034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,179,1697,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602404468.983,transport,10805,1204034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,179,1697,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602404668.96,transport,10921,1234182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,181,1729,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602404668.96,transport,10921,1234182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,181,1729,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602404868.971,transport,11037,1260219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,183,1757,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602404868.971,transport,11037,1260219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,183,1757,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602405068.862,transport,11161,1291782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,185,1792,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602405068.862,transport,11161,1291782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,185,1792,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602405268.881,transport,11281,1318082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,187,1820,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602405268.881,transport,11281,1318082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,187,1820,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602405468.926,transport,11493,1350821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,190,1856,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602405468.926,transport,11493,1350821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,190,1856,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602405669.007,transport,11613,1385364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,192,1893,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602405669.007,transport,11613,1385364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,192,1893,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602405869.063,transport,11729,1412918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,194,1921,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602405869.063,transport,11729,1412918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,194,1921,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602406069.003,transport,11849,1447623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,196,1959,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602406069.003,transport,11849,1447623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,196,1959,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602406268.866,transport,11965,1476174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,198,1988,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
